153.1602764	-50.17705234		10.8710813432
153.7997921	-50.11283401		11.4566144015
154.4382754	-50.04648954		12.0122183708
155.0756959	-49.97802059		12.7254563506
155.7120237	-49.90742886		13.4981755596
156.3472289	-49.83471616		14.2507286259
156.9812822	-49.75988432		14.9185836622
157.6141545	-49.68293527		15.4180425917
158.2458171	-49.60387098		15.6538786785
158.8762416	-49.5226935		15.5297840676
159.5054	-49.43940494		14.9297941228
160.1332647	-49.3540075		13.7424751613
160.7598085	-49.26650343		11.8614555421
161.3850044	-49.17689505		9.18654029637
162.008826	-49.08518477		5.57446697952
162.6312471	-48.99137505		0.985239714187
163.2522421	-48.89546845		-4.76059593313
163.8717855	-48.79746759		-11.6028391486
164.4898526	-48.69737516		-19.4021282584
165.1064186	-48.59519395		-27.7301359239
165.7214597	-48.49092681		-36.039366727
166.3349519	-48.38457667		-43.5255982533
166.9468721	-48.27614655		-49.4030157838
167.5571974	-48.16563955		-53.3046566821
168.1659053	-48.05305886		-54.9427019922
168.7729739	-47.93840773		-54.4624959907
169.3783814	-47.82168953		-52.3008682995
169.9821068	-47.70290768		-48.8292039681
170.5841293	-47.58206573		-44.5262553707
171.1844285	-47.45916727		-39.7981046087
171.7829846	-47.33421603		-34.9466554253
172.3797781	-47.2072158		-30.242698929
172.97479	-47.07817047		-25.85418506
173.5680017	-46.94708403		-21.8984843665
174.1593951	-46.81396056		-18.431832722
174.7489524	-46.67880424		-15.4741465246
175.3366563	-46.54161934		-13.0073662612
175.9224901	-46.40241024		-11.0015718943
176.5064371	-46.26118141		-9.3900038322
177.0884815	-46.11793744		-8.10595189316
177.6686077	-45.97268299		-7.10175801252
178.2468006	-45.82542285		-6.3133329218
86.52180055	-44.48965717		1.33446208255
87.0858547	-44.6486285		1.16137525156
87.65189901	-44.80563118		1.13193166826
88.21992094	-44.9606597		1.24493805355
88.78990754	-45.1137087		1.49170451858
89.36184546	-45.2647729		1.85693769567
89.93572091	-45.41384713		2.31399609085
90.5115197	-45.56092634		2.84187661694
91.08922722	-45.70600559		3.40203588627
91.66882845	-45.84908002		3.95946391934
92.25030793	-45.9901449		4.49199018343
92.83364978	-46.12919559		4.97454957834
93.41883772	-46.26622756		5.38834745791
94.00585501	-46.40123637		5.73397887537
94.59468453	-46.53421769		6.02738045051
95.18530869	-46.66516729		6.27895390569
95.7777095	-46.79408101		6.51926124849
96.37186856	-46.92095483		6.78028836828
96.96776702	-47.0457848		7.07718311307
97.56538561	-47.16856705		7.42737906071
98.16470465	-47.28929782		7.84441524836
98.76570404	-47.40797344		8.32056466221
99.36836323	-47.52459033		8.87775790292
99.97266129	-47.639145		9.53834592843
100.5785769	-47.75163403		10.262309925
101.1860881	-47.86205412		10.9897647991
101.795173	-47.97040202		11.7203591727
102.4058087	-48.07667458		12.4314159321
103.0179723	-48.18086874		13.0840402488
103.6316405	-48.2829815		13.6357185651
104.2467893	-48.38300997		14.0699394662
104.8633946	-48.48095132		14.3753081337
105.4814317	-48.5768028		14.5458687683
106.1008757	-48.67056173		14.5957536088
106.7217011	-48.76222553		14.5507719583
107.3438822	-48.85179168		14.4175565135
107.9673928	-48.93925772		14.227937332
108.5922064	-49.0246213		13.9660457919
109.2182961	-49.1078801		13.6636702304
109.8456346	-49.18903191		13.3067425268
110.4741944	-49.26807455		12.9268966954
111.1039474	-49.34500595		12.5056941456
111.7348653	-49.41982409		12.0788049784
112.3669195	-49.49252699		11.6747096439
113.000081	-49.56311279		11.2801302678
113.6343205	-49.63157966		10.9032064054
114.2696083	-49.69792584		10.5082297425
114.9059145	-49.76214963		10.1443116383
115.5432089	-49.82424942		9.75744593788
116.1814608	-49.88422362		9.31175374294
116.8206395	-49.94207073		8.807607291
117.4607138	-49.99778931		8.21912037404
118.1016524	-50.05137797		7.52434936521
118.7434236	-50.10283538		6.72253891939
119.3859954	-50.15216027		5.77331008769
120.0293357	-50.19935144		4.74631573876
120.6734122	-50.24440773		3.6402382609
121.3181921	-50.28732803		2.42930475272
121.9636427	-50.32811133		1.56442465575
122.6097309	-50.36675661		0.759778398455
123.2564233	-50.40326297		-0.200335016778
123.9036867	-50.43762951		-0.047886036919
124.5514873	-50.46985542		0.353273020183
125.1997913	-50.49993994		1.1793413728
125.8485649	-50.52788233		2.47903850532
126.4977738	-50.55368195		4.19799286063
127.1473839	-50.57733818		6.2041327242
127.7973608	-50.59885047		8.34914050075
128.4476699	-50.6182183		10.4256798035
129.0982767	-50.63544122		12.3756165664
129.7491465	-50.65051883		14.0500837308
130.4002445	-50.66345077		15.4252952907
131.0515358	-50.67423675		16.5053432436
131.7029856	-50.6828765		17.3286361039
132.3545589	-50.68936983		17.9399946591
133.0062207	-50.69371658		18.4107487942
133.6579359	-50.69591666		18.7484731161
134.3096696	-50.69597001		19.0076746691
134.9613865	-50.69387664		19.1454404341
135.6130518	-50.68963658		19.154729122
136.2646303	-50.68324995		19.0055632655
136.9160871	-50.67471688		18.6928668645
137.5673871	-50.66403758		18.1770537028
138.2184956	-50.65121229		17.4787506914
138.8693775	-50.63624133		16.5754586687
139.5199982	-50.61912503		15.563814323
140.170323	-50.5998638		14.4749031916
140.8203171	-50.5784581		13.3844851495
141.4699463	-50.55490842		12.3797536696
142.119176	-50.52921532		11.5370062952
142.7679719	-50.50137942		10.9485478799
143.4163001	-50.47140136		10.6180892886
144.0641266	-50.43928187		10.5883160712
144.7114174	-50.40502171		10.8015210236
145.3581391	-50.3686217		11.1254565441
146.004258	-50.3300827		11.5159723964
146.6497411	-50.28940566		11.8700262585
147.2945551	-50.24659155		12.1538638179
147.9386673	-50.20164141		12.3525882873
148.582045	-50.15455633		12.4570352014
149.2246558	-50.10533746		12.5097044064
149.8664675	-50.05398602		12.5056300214
150.5074482	-50.00050327		12.4534275825
151.1475663	-49.94489052		12.4148260764
151.7867902	-49.88714918		12.4490071118
152.425089	-49.82728067		12.5057733499
153.0624316	-49.7652865		12.6188796236
153.6987877	-49.70116824		12.9928240163
154.3341268	-49.63492752		13.422921437
154.9684191	-49.56656602		13.8555661982
155.6016349	-49.4960855		14.4259942539
156.2337448	-49.42348778		15.0354692141
156.8647199	-49.34877474		15.5923375493
157.4945315	-49.27194834		16.0248432522
158.1231512	-49.19301058		16.236039021
158.7505511	-49.11196356		16.1201390453
159.3767035	-49.02880943		15.5708361615
160.0015812	-48.94355042		14.4603910755
160.6251572	-48.85618883		12.681134289
161.247405	-48.76672701		10.1040211471
161.8682984	-48.67516742		6.57130177943
162.4878116	-48.58151256		1.94644007618
163.1059193	-48.48576503		-3.91613694467
163.7225963	-48.3879275		-11.0873873811
164.3378181	-48.2880027		-19.3749244031
164.9515604	-48.18599347		-28.4501931415
165.5637994	-48.0819027		-37.4650409693
166.1745116	-47.97573337		-45.6769300883
166.7836741	-47.86748856		-52.1168693888
167.3912641	-47.75717139		-56.215591098
167.9972595	-47.64478512		-57.9011144077
168.6016385	-47.53033304		-57.2440960244
169.2043796	-47.41381857		-54.6968686697
169.805462	-47.2952452		-50.8552027728
170.404865	-47.17461649		-46.1376485408
171.0025686	-47.05193612		-41.0065669548
171.598553	-46.92720785		-35.810272864
172.192799	-46.80043553		-30.8151056688
172.7852876	-46.6716231		-26.2108095048
173.3760005	-46.5407746		-22.0818114511
173.9649197	-46.40789417		-18.4991596542
174.5520274	-46.27298603		-15.4661288917
175.1373067	-46.13605452		-12.9550424247
175.7207407	-45.99710407		-10.9089655628
176.3023131	-45.8561392		-9.2752434758
176.8820081	-45.71316454		-7.98852709716
177.4598101	-45.56818483		-6.98206542868
178.0357041	-45.42120491		-6.19068082233
86.7442578	-44.08597156		0.0865591310096
87.30617989	-44.24462244		0.27081576108
87.87006686	-44.40131054		0.563080226302
88.43590623	-44.55603029		0.957535887199
89.00368507	-44.70877628		1.44160511224
89.5733901	-44.85954317		1.99448047449
90.14500758	-45.00832574		2.58638819272
90.7185234	-45.15511889		3.20407800772
91.29392301	-45.29991761		3.80751707567
91.87119149	-45.442717		4.37626595925
92.45031345	-45.58351227		4.89770123998
93.03127314	-45.72229873		5.34401322018
93.61405436	-45.8590718		5.72166443329
94.19864051	-45.99382698		6.03897509043
94.78501458	-46.12655989		6.29237791944
95.37315913	-46.25726623		6.50210666642
95.9630563	-46.38594183		6.71830744375
96.55468785	-46.51258257		6.94200947716
97.14803508	-46.63718447		7.1995123925
97.74307891	-46.75974361		7.51625919137
98.33979982	-46.88025619		7.90420762745
98.93817789	-46.99871847		8.35706606695
99.5381928	-47.11512683		8.92724838295
100.1398238	-47.22947771		9.59951805951
100.7430498	-47.34176768		10.3211310023
101.3478491	-47.45199336		11.0513583238
101.9541998	-47.56015146		11.8051348513
102.5620797	-47.66623879		12.5372583249
103.1714658	-47.77025223		13.1980106225
103.7823351	-47.87218875		13.7426301871
104.394664	-47.9720454		14.1645958112
105.0084285	-48.06981932		14.4377637625
105.6236044	-48.16550769		14.5670857835
106.2401668	-48.25910782		14.5794323748
106.8580909	-48.35061706		14.4978297256
107.477351	-48.44003286		14.3462099155
108.0979213	-48.52735273		14.1272222626
108.7197757	-48.61257425		13.8931118006
109.3428876	-48.69569508		13.633690705
109.96723	-48.77671297		13.3621417425
110.5927758	-48.8556257		13.086278552
111.2194973	-48.93243115		12.7785692051
111.8473665	-49.00712728		12.4661510866
112.4763553	-49.07971208		12.1882605697
113.1064349	-49.15018363		11.8833586868
113.7375765	-49.21854008		11.546455503
114.3697509	-49.28477964		11.2003129943
115.0029285	-49.34890057		10.8193062363
115.6370795	-49.41090123		10.371556663
116.2721737	-49.47078001		9.83545238649
116.9081808	-49.52853537		9.20327361335
117.5450701	-49.58416585		8.46754884114
118.1828107	-49.63767001		7.63906537707
118.8213712	-49.68904652		6.66976281368
119.4607204	-49.73829408		5.60282631779
120.1008264	-49.78541145		4.45276070149
120.7416574	-49.83039745		3.24224471543
121.3831812	-49.87325097		2.06622614708
122.0253654	-49.91397094		1.23258184622
122.6681776	-49.95255636		-0.0640506638973
123.3115848	-49.98900627		-0.54305215395
123.9555542	-50.02331979		-0.61151533343
124.6000527	-50.05549607		-0.288701058398
125.2450469	-50.08553433		0.576722802449
125.8905034	-50.11343384		1.81756689725
126.5363887	-50.13919391		3.52988674288
127.1826689	-50.16281394		5.50872455542
127.8293103	-50.18429334		7.62496316485
128.4762789	-50.20363159		9.68965772149
129.1235406	-50.22082824		11.631542939
129.7710612	-50.23588288		13.2935528032
130.4188065	-50.24879513		14.6488120709
131.0667422	-50.25956469		15.6973412762
131.714834	-50.2681913		16.4852352838
132.3630473	-50.27467476		17.037311607
133.0113477	-50.27901491		17.4748730304
133.6597007	-50.28121164		17.7712648279
134.3080719	-50.28126492		18.0133386835
134.9564267	-50.27917472		18.1184669275
135.6047305	-50.27494111		18.1272445802
136.252949	-50.26856418		18.0147192974
136.9010475	-50.26004409		17.7199980227
137.5489918	-50.24938104		17.2663968195
138.1967474	-50.23657528		16.6340863008
138.84428	-50.22162713		15.862267399
139.4915554	-50.20453694		15.0050696135
140.1385393	-50.18530512		14.1298118515
140.7851978	-50.16393214		13.3005341198
141.4314968	-50.1404185		12.6088469515
142.0774025	-50.11476478		12.1089662728
142.7228811	-50.0869716		11.8866336522
143.3678991	-50.05703963		11.9630012312
144.012423	-50.02496961		12.2918010523
144.6564195	-49.9907623		12.8846299829
145.2998554	-49.95441856		13.5557300416
145.9426979	-49.91593926		14.2399800904
146.5849142	-49.87532537		14.8315602269
147.2264716	-49.83257787		15.3057339522
147.8673377	-49.78769784		15.6180780942
148.5074806	-49.74068638		15.8012017974
149.1468681	-49.69154468		15.8287887364
149.7854686	-49.64027396		15.7655257005
150.4232506	-49.58687552		15.594052273
151.0601829	-49.5313507		15.3583948695
151.6962346	-49.47370092		15.1205645429
152.331375	-49.41392765		14.9229976955
152.9655735	-49.35203243		14.7022072508
153.5988002	-49.28801684		14.7192387158
154.2310252	-49.22188255		14.8839774825
154.8622188	-49.15363128		15.1850190975
155.4923519	-49.08326481		15.5184054203
156.1213956	-49.01078501		15.9396610274
156.7493212	-48.93619379		16.3928746811
157.3761004	-48.85949313		16.7594089581
158.0017052	-48.78068509		16.9541112378
158.6261081	-48.69977179		16.8581649009
159.2492818	-48.61675543		16.3568532018
159.8711993	-48.53163827		15.3236273225
160.4918341	-48.44442265		13.5847464472
161.1111599	-48.35511097		11.0575423241
161.729151	-48.26370572		7.5444348229
162.3457817	-48.17020946		2.86730729279
162.9610271	-48.07462482		-3.1924989811
163.5748624	-47.9769545		-10.7215680707
164.1872632	-47.87720131		-19.5975095451
164.7982056	-47.7753681		-29.2518125581
165.407666	-47.67145782		-38.988091014
166.0156212	-47.5654735		-47.7447090156
166.6220485	-47.45741825		-54.5964437421
167.2269255	-47.34729527		-58.8689888255
167.8302301	-47.23510783		-60.3786049742
168.4319409	-47.1208593		-59.4863945544
169.0320366	-47.00455312		-56.6093607671
169.6304966	-46.88619285		-52.3545326427
170.2273003	-46.7657821		-47.2830617442
170.822428	-46.64332459		-41.8208885943
171.41586	-46.51882414		-36.3379992469
172.0075773	-46.39228464		-31.1041164394
172.5975611	-46.26371009		-26.3194276641
173.1857932	-46.13310459		-22.0774138227
173.7722556	-46.00047231		-18.41047753
174.3569311	-45.86581754		-15.3318233676
174.9398024	-45.72914467		-12.8039987463
175.520853	-45.59045818		-10.7538099677
176.1000667	-45.44976265		-9.12460243142
176.6774277	-45.30706276		-7.85103908615
177.2529205	-45.1623633		-6.85690173639
177.8265303	-45.01566917		-6.07568426373
86.96473801	-43.68102665		-0.104037510391
87.52454012	-43.83935115		0.304549654357
88.08628226	-43.9957188		0.796125009229
88.64995196	-44.15012398		1.34450099066
89.21553636	-44.3025612		1.94228865892
89.78302221	-44.45302509		2.56701813932
90.35239585	-44.60151038		3.19249740853
90.92364323	-44.74801189		3.79813457751
91.49674988	-44.89252458		4.36450468709
92.07170096	-45.03504349		4.88238330944
92.64848118	-45.17556377		5.32874659312
93.22707489	-45.31408069		5.70876360798
93.807466	-45.4505896		6.02022507645
94.38963803	-45.58508597		6.26512424099
94.97357408	-45.71756534		6.44763080033
95.55925686	-45.84802339		6.60952164905
96.14666867	-45.97645586		6.76840071458
96.73579138	-46.10285862		6.94112267373
97.32660648	-46.22722761		7.14663155014
97.91909505	-46.34955887		7.41543471445
98.51323775	-46.46984854		7.74843686786
99.10901485	-46.58809284		8.17171942464
99.70640622	-46.7042881		8.73649309256
100.3053913	-46.81843072		9.39489934687
100.9059492	-46.9305172		10.0855635969
101.5080585	-47.04054412		10.8230392988
102.1116976	-47.14850816		11.5752838037
102.7168443	-47.25440606		12.2928498142
103.3234761	-47.35823466		12.9224683616
103.93157	-47.45999089		13.4402744527
104.5411029	-47.55967176		13.8023432589
105.152051	-47.65727434		14.0180458572
105.7643903	-47.7527958		14.0774543032
106.3780964	-47.84623338		14.0186152024
106.9931445	-47.93758441		13.8634567002
107.6095094	-48.02684628		13.628761947
108.2271657	-48.11401646		13.3809277797
108.8460874	-48.1990925		13.1344263072
109.4662484	-48.28207202		12.8781298801
110.087622	-48.36295272		12.6867818147
110.7101814	-48.44173236		12.4845998326
111.3338993	-48.51840877		12.2918301083
111.9587481	-48.59297986		12.1357808402
112.5847	-48.66544362		11.9954362915
113.2117268	-48.73579807		11.8107054052
113.8397998	-48.80404133		11.624940188
114.4688903	-48.87017157		11.3768257929
115.0989691	-48.93418705		11.0481838432
115.7300068	-48.99608606		10.6151080468
116.3619738	-49.05586697		10.0587454568
116.99484	-49.11352823		9.35402844801
117.6285752	-49.16906833		8.55851779781
118.2631488	-49.22248582		7.62803209263
118.8985303	-49.27377933		6.54120475595
119.5346884	-49.32294753		5.37837883953
120.171592	-49.36998917		4.14872605924
120.8092097	-49.41490305		2.79452442501
121.4475097	-49.45768802		1.72225445201
122.0864602	-49.498343		0.554517530213
122.7260291	-49.53686696		-0.731460702952
123.3661841	-49.57325894		-1.08326218012
124.0068927	-49.60751802		-1.32081320113
124.6481223	-49.63964335		-1.06744286412
125.2898401	-49.66963412		-0.362670665379
125.9320132	-49.69748958		0.874017600112
126.5746085	-49.72320906		2.52012305208
127.2175928	-49.7467919		4.46342677581
127.8609327	-49.76823753		6.56606324366
128.5045948	-49.78754542		8.63212845092
129.1485455	-49.80471509		10.5799925119
129.7927512	-49.81974612		12.2470451601
130.4371782	-49.83263815		13.6051991127
131.0817926	-49.84339085		14.6320228258
131.7265607	-49.85200397		15.388340383
132.3714485	-49.85847729		15.9029099565
133.016422	-49.86281065		16.3009720102
133.6614474	-49.86500396		16.5383102631
134.3064906	-49.86505714		16.7347592206
134.9515177	-49.86297022		16.8171686619
135.5964947	-49.85874322		16.816934455
136.2413875	-49.85237627		16.7098915612
136.8861623	-49.8438695		16.4099202037
137.5307852	-49.83322314		15.9844295648
138.1752223	-49.82043745		15.4185516851
138.8194398	-49.80551273		14.73423814
139.4634039	-49.78844935		14.0203483277
140.1070812	-49.76924773		13.338709147
140.7504379	-49.74790834		12.7409036954
141.3934406	-49.72443172		12.3552538253
142.036056	-49.69881843		12.1781862917
142.6782509	-49.67106912		12.3515151375
143.3199921	-49.64118447		12.8592850364
143.9612468	-49.60916522		13.5894914347
