149.9482976	-50.4661981		-2.73250453045
150.5925086	-50.41263321		-6.32334849535
151.2358438	-50.35693481		-9.4999416764
151.8782711	-50.29910424		-12.2818947716
152.5197591	-50.23914293		-14.7580455094
153.1602764	-50.17705234		-17.0426143045
153.7997921	-50.11283401		-19.2063172862
154.4382754	-50.04648954		-21.299481627
155.0756959	-49.97802059		-23.1810960331
155.7120237	-49.90742886		-24.7541432116
156.3472289	-49.83471616		-25.8231228137
156.9812822	-49.75988432		-26.2169836305
157.6141545	-49.68293527		-25.8345857624
158.2458171	-49.60387098		-24.7296701161
158.8762416	-49.5226935		-23.0121205205
159.5054	-49.43940494		-20.8818623002
160.1332647	-49.3540075		-18.6073318393
160.7598085	-49.26650343		-16.3442645794
161.3850044	-49.17689505		-14.1489352133
162.008826	-49.08518477		-12.0971573681
162.6312471	-48.99137505		-10.1087183866
163.2522421	-48.89546845		-8.1089600032
163.8717855	-48.79746759		-6.02107929267
164.4898526	-48.69737516		-3.77452771411
165.1064186	-48.59519395		-1.57574331519
165.7214597	-48.49092681		0.536596636224
166.3349519	-48.38457667		2.62263656572
166.9468721	-48.27614655		4.52485983591
167.5571974	-48.16563955		6.03406509713
168.1659053	-48.05305886		7.3818372907
168.7729739	-47.93840773		7.90984398277
169.3783814	-47.82168953		7.48842189733
169.9821068	-47.70290768		6.66839833205
170.5841293	-47.58206573		5.1919810169
171.1844285	-47.45916727		3.02505928613
171.7829846	-47.33421603		0.104898410283
172.3797781	-47.2072158		-3.64458508414
172.97479	-47.07817047		-8.20171067988
173.5680017	-46.94708403		-13.4190914411
174.1593951	-46.81396056		-19.0616726
174.7489524	-46.67880424		-24.6529106715
175.3366563	-46.54161934		-29.7040474612
175.9224901	-46.40241024		-34.0946294545
176.5064371	-46.26118141		-37.4352011946
177.0884815	-46.11793744		-39.4609872696
177.6686077	-45.97268299		-40.4679213947
178.2468006	-45.82542285		-40.3128628877
86.52180055	-44.48965717		3.47159258754
87.0858547	-44.6486285		4.88422870792
87.65189901	-44.80563118		6.35897465664
88.21992094	-44.9606597		7.85211512213
88.78990754	-45.1137087		9.3449950549
89.36184546	-45.2647729		10.8093165714
89.93572091	-45.41384713		12.2556810815
90.5115197	-45.56092634		13.7344682644
91.08922722	-45.70600559		15.2871634241
91.66882845	-45.84908002		16.9692913318
92.25030793	-45.9901449		18.8268300483
92.83364978	-46.12919559		20.8914229512
93.41883772	-46.26622756		23.1571031826
94.00585501	-46.40123637		25.591826487
94.59468453	-46.53421769		28.1125900283
95.18530869	-46.66516729		30.5971028337
95.7777095	-46.79408101		32.9347179912
96.37186856	-46.92095483		34.9934855502
96.96776702	-47.0457848		36.6531962028
97.56538561	-47.16856705		37.8823782818
98.16470465	-47.28929782		38.6921951228
98.76570404	-47.40797344		39.1128702308
99.36836323	-47.52459033		39.3304665447
99.97266129	-47.639145		39.4110841972
100.5785769	-47.75163403		39.4710639459
101.1860881	-47.86205412		39.6530119559
101.795173	-47.97040202		39.9071064625
102.4058087	-48.07667458		40.2161796514
103.0179723	-48.18086874		40.4296649005
103.6316405	-48.2829815		40.3507251091
104.2467893	-48.38300997		40.0625176811
104.8633946	-48.48095132		39.886446477
105.4814317	-48.5768028		37.5535676419
106.1008757	-48.67056173		35.7889083206
106.7217011	-48.76222553		33.5964472209
107.3438822	-48.85179168		31.2650458112
107.9673928	-48.93925772		28.4579141011
108.5922064	-49.0246213		25.6180506508
109.2182961	-49.1078801		24.1473205396
109.8456346	-49.18903191		21.965027969
110.4741944	-49.26807455		20.2225479805
111.1039474	-49.34500595		18.8055657187
111.7348653	-49.41982409		17.7446098683
112.3669195	-49.49252699		16.9216303741
113.000081	-49.56311279		16.3204994204
113.6343205	-49.63157966		15.8615941242
114.2696083	-49.69792584		15.4710164714
114.9059145	-49.76214963		15.0360731249
115.5432089	-49.82424942		14.513605532
116.1814608	-49.88422362		13.8977848599
116.8206395	-49.94207073		13.1312073209
117.4607138	-49.99778931		12.2035323805
118.1016524	-50.05137797		11.1462216027
118.7434236	-50.10283538		9.94399270395
119.3859954	-50.15216027		8.72583418975
120.0293357	-50.19935144		7.40828862184
120.6734122	-50.24440773		6.11368941309
121.3181921	-50.28732803		4.84027673238
121.9636427	-50.32811133		3.66207019752
122.6097309	-50.36675661		2.68830265535
123.2564233	-50.40326297		1.94275596274
123.9036867	-50.43762951		1.54808452501
124.5514873	-50.46985542		1.54017255415
125.1997913	-50.49993994		1.92551610139
125.8485649	-50.52788233		2.62313861768
126.4977738	-50.55368195		3.56878155577
127.1473839	-50.57733818		4.60837082215
127.7973608	-50.59885047		5.65532662564
128.4476699	-50.6182183		6.658459703
129.0982767	-50.63544122		7.63594713657
129.7491465	-50.65051883		8.62748757596
130.4002445	-50.66345077		9.71789607737
131.0515358	-50.67423675		10.9854872674
131.7029856	-50.6828765		12.4687404652
132.3545589	-50.68936983		14.1725429844
133.0062207	-50.69371658		16.0821695284
133.6579359	-50.69591666		18.0695906391
134.3096696	-50.69597001		20.0750882955
134.9613865	-50.69387664		22.0089657415
135.6130518	-50.68963658		23.7272063552
136.2646303	-50.68324995		25.1553104492
136.9160871	-50.67471688		26.2266076317
137.5673871	-50.66403758		26.9019422626
138.2184956	-50.65121229		27.154016459
138.8693775	-50.63624133		27.0670266946
139.5199982	-50.61912503		26.6998371419
140.170323	-50.5998638		26.1515638049
140.8203171	-50.5784581		25.5087590921
141.4699463	-50.55490842		24.8354418309
142.119176	-50.52921532		24.1622044245
142.7679719	-50.50137942		23.4445607709
143.4163001	-50.47140136		22.6664546158
144.0641266	-50.43928187		21.7098338652
144.7114174	-50.40502171		20.4960666288
145.3581391	-50.3686217		18.9223160718
146.004258	-50.3300827		16.9468348385
146.6497411	-50.28940566		14.5501982504
147.2945551	-50.24659155		11.7401841433
147.9386673	-50.20164141		8.60062028313
148.582045	-50.15455633		5.22016364174
149.2246558	-50.10533746		1.73224117189
149.8664675	-50.05398602		-1.70865303307
150.5074482	-50.00050327		-4.95401191387
151.1475663	-49.94489052		-7.912172408
151.7867902	-49.88714918		-10.5835184065
152.425089	-49.82728067		-13.0164487301
153.0624316	-49.7652865		-15.3046060238
153.6987877	-49.70116824		-17.5277601766
154.3341268	-49.63492752		-19.7283681199
154.9684191	-49.56656602		-21.8144728648
155.6016349	-49.4960855		-23.6061657035
156.2337448	-49.42348778		-24.9845452962
156.8647199	-49.34877474		-25.7347067317
157.4945315	-49.27194834		-25.7280319197
158.1231512	-49.19301058		-24.9550592456
158.7505511	-49.11196356		-23.5298384864
159.3767035	-49.02880943		-21.6262682799
160.0015812	-48.94355042		-19.551762961
160.6251572	-48.85618883		-17.5185387988
161.247405	-48.76672701		-15.5088964533
161.8682984	-48.67516742		-13.661427803
162.4878116	-48.58151256		-11.9063751552
163.1059193	-48.48576503		-10.1307593719
163.7225963	-48.3879275		-8.23659482747
164.3378181	-48.2880027		-6.22452397836
164.9515604	-48.18599347		-4.05916277222
165.5637994	-48.0819027		-1.87954382329
166.1745116	-47.97573337		0.323364701437
166.7836741	-47.86748856		2.4838502161
167.3912641	-47.75717139		4.40428047822
167.9972595	-47.64478512		5.99360978144
168.6016385	-47.53033304		7.38091928254
169.2043796	-47.41381857		7.60438312551
169.805462	-47.2952452		6.9784340052
170.404865	-47.17461649		5.76704859422
171.0025686	-47.05193612		3.47245109641
171.598553	-46.92720785		0.135782026565
172.192799	-46.80043553		-4.33890660624
172.7852876	-46.6716231		-9.84162278783
173.3760005	-46.5407746		-16.0836727413
173.9649197	-46.40789417		-22.6262322294
174.5520274	-46.27298603		-28.9211574202
175.1373067	-46.13605452		-34.4104344911
175.7207407	-45.99710407		-38.7598208975
176.3023131	-45.8561392		-41.7671125062
176.8820081	-45.71316454		-43.2694741063
177.4598101	-45.56818483		-43.4013789585
178.0357041	-45.42120491		-42.4091954196
86.7442578	-44.08597156		7.19821198376
87.30617989	-44.24462244		9.03658654663
87.87006686	-44.40131054		10.975503735
88.43590623	-44.55603029		12.9838091584
89.00368507	-44.70877628		15.0171576471
89.5733901	-44.85954317		17.0614646349
90.14500758	-45.00832574		19.1199749627
90.7185234	-45.15511889		21.2173670694
91.29392301	-45.29991761		23.373519294
91.87119149	-45.442717		25.6132620007
92.45031345	-45.58351227		27.9717387437
93.03127314	-45.72229873		30.4561717647
93.61405436	-45.8590718		33.0792519966
94.19864051	-45.99382698		35.7683142471
94.78501458	-46.12655989		38.4445906594
95.37315913	-46.25726623		40.9764574453
95.9630563	-46.38594183		43.2399686631
96.55468785	-46.51258257		45.0443311665
97.14803508	-46.63718447		46.2750088242
97.74307891	-46.75974361		46.8856308425
98.33979982	-46.88025619		46.8986519883
98.93817789	-46.99871847		46.4429190772
99.5381928	-47.11512683		45.6484033794
100.1398238	-47.22947771		44.6898245004
100.7430498	-47.34176768		43.7511455798
101.3478491	-47.45199336		42.9301947772
101.9541998	-47.56015146		42.2568586242
102.5620797	-47.66623879		41.6739376484
103.1714658	-47.77025223		41.0907583629
103.7823351	-47.87218875		40.2029145449
104.394664	-47.9720454		39.9435007299
105.0084285	-48.06981932		38.0985179419
105.6236044	-48.16550769		35.6233103338
106.2401668	-48.25910782		33.4532325131
106.8580909	-48.35061706		30.8466677277
107.477351	-48.44003286		28.1212616459
108.0979213	-48.52735273		24.5972387935
108.7197757	-48.61257425		22.3962259299
109.3428876	-48.69569508		20.2064545463
109.96723	-48.77671297		17.8342857793
110.5927758	-48.8556257		15.9093251497
111.2194973	-48.93243115		14.3575456173
111.8473665	-49.00712728		13.1780408888
112.4763553	-49.07971208		12.2870921119
113.1064349	-49.15018363		11.6701124079
113.7375765	-49.21854008		11.2901600064
114.3697509	-49.28477964		10.9903581315
115.0029285	-49.34890057		10.7816727851
115.6370795	-49.41090123		10.5514850519
116.2721737	-49.47078001		10.2633657036
116.9081808	-49.52853537		9.91215520173
117.5450701	-49.58416585		9.46728375245
118.1828107	-49.63767001		8.89097202692
118.8213712	-49.68904652		8.26268597239
119.4607204	-49.73829408		7.63934421422
120.1008264	-49.78541145		6.91149632688
120.7416574	-49.83039745		6.16026669409
121.3831812	-49.87325097		5.39233150456
122.0253654	-49.91397094		4.68546138129
122.6681776	-49.95255636		4.06581601338
123.3115848	-49.98900627		3.57352203676
123.9555542	-50.02331979		3.30712960062
124.6000527	-50.05549607		3.29955313206
125.2450469	-50.08553433		3.57444850752
125.8905034	-50.11343384		4.10636586946
126.5363887	-50.13919391		4.83309053438
127.1826689	-50.16281394		5.64798119564
127.8293103	-50.18429334		6.48904915613
128.4762789	-50.20363159		7.30702226713
129.1235406	-50.22082824		8.12128171113
129.7710612	-50.23588288		8.9716741548
130.4188065	-50.24879513		9.91836587641
131.0667422	-50.25956469		11.0241578177
131.714834	-50.2681913		12.346029235
132.3630473	-50.27467476		13.8723714736
133.0113477	-50.27901491		15.597273967
133.6597007	-50.28121164		17.3960155835
134.3080719	-50.28126492		19.2102172962
134.9564267	-50.27917472		20.9522110294
135.6047305	-50.27494111		22.4668161259
136.252949	-50.26856418		23.6676436272
136.9010475	-50.26004409		24.4760853934
137.5489918	-50.24938104		24.8538738474
138.1967474	-50.23657528		24.7923211609
138.84428	-50.22162713		24.3245335941
139.4915554	-50.20453694		23.543388108
140.1385393	-50.18530512		22.5743568752
140.7851978	-50.16393214		21.4653192207
141.4314968	-50.1404185		20.3633446293
142.0774025	-50.11476478		19.3075869989
142.7228811	-50.0869716		18.3140023791
143.3678991	-50.05703963		17.3840603336
144.012423	-50.02496961		16.4570924441
144.6564195	-49.9907623		15.4463055332
145.2998554	-49.95441856		14.2887371365
145.9426979	-49.91593926		12.8961509925
146.5849142	-49.87532537		11.231617342
147.2264716	-49.83257787		9.25646242144
147.8673377	-49.78769784		6.97118762395
148.5074806	-49.74068638		4.40565294293
149.1468681	-49.69154468		1.62797034257
149.7854686	-49.64027396		-1.23791126344
150.4232506	-49.58687552		-4.07568193985
151.0601829	-49.5313507		-6.77678448857
151.6962346	-49.47370092		-9.29722592092
152.331375	-49.41392765		-11.6752024974
152.9655735	-49.35203243		-13.9727005817
153.5988002	-49.28801684		-16.2553418366
154.2310252	-49.22188255		-18.5520846323
154.8622188	-49.15363128		-20.8208410531
155.4923519	-49.08326481		-22.8748326744
156.1213956	-49.01078501		-24.5590072342
156.7493212	-48.93619379		-25.6899731008
157.3761004	-48.85949313		-26.1005201809
158.0017052	-48.78068509		-25.7229776631
158.6261081	-48.69977179		-24.6599925361
159.2492818	-48.61675543		-23.1009753543
159.8711993	-48.53163827		-21.3001592893
160.4918341	-48.44442265		-19.4860765038
161.1111599	-48.35511097		-17.7328705071
161.729151	-48.26370572		-16.1077223684
162.3457817	-48.17020946		-14.5519270962
162.9610271	-48.07462482		-12.9815807925
163.5748624	-47.9769545		-11.2985083321
164.1872632	-47.87720131		-9.39895482738
164.7982056	-47.7753681		-7.2889422323
165.407666	-47.67145782		-4.97975172928
166.0156212	-47.5654735		-2.52667506761
166.6220485	-47.45741825		-0.0258004735821
167.2269255	-47.34729527		2.46721772716
167.8302301	-47.23510783		4.69571722255
168.4319409	-47.1208593		6.6194195861
169.0320366	-47.00455312		8.19202543012
169.6304966	-46.88619285		7.97082752844
170.2273003	-46.7657821		6.95913597723
170.822428	-46.64332459		4.57315009796
171.41586	-46.51882414		0.701366299677
172.0075773	-46.39228464		-4.58332120831
172.5975611	-46.26371009		-11.1650696439
173.1857932	-46.13310459		-18.5167757715
173.7722556	-46.00047231		-25.9767890724
174.3569311	-45.86581754		-32.9068230367
174.9398024	-45.72914467		-38.6310690968
175.520853	-45.59045818		-42.7846141625
176.1000667	-45.44976265		-45.1663916076
176.6774277	-45.30706276		-45.8532523875
177.2529205	-45.1623633		-45.0048055779
177.8265303	-45.01566917		-42.9698031982
86.96473801	-43.68102665		11.3407901832
87.52454012	-43.83935115		13.6328101511
88.08628226	-43.9957188		16.0516666854
88.64995196	-44.15012398		18.5511051587
89.21553636	-44.3025612		21.0985739611
89.78302221	-44.45302509		23.6784942957
90.35239585	-44.60151038		26.2728459958
90.92364323	-44.74801189		28.89328586
91.49674988	-44.89252458		31.5307960248
92.07170096	-45.03504349		34.1867978328
92.64848118	-45.17556377		36.8500151208
93.22707489	-45.31408069		39.5478355949
93.807466	-45.4505896		42.2380673775
94.38963803	-45.58508597		44.8918469274
94.97357408	-45.71756534		47.422615415
95.55925686	-45.84802339		49.7056533675
96.14666867	-45.97645586		51.6054440968
96.73579138	-46.10285862		52.9061128534
97.32660648	-46.22722761		53.5677135875
97.91909505	-46.34955887		53.4628619634
98.51323775	-46.46984854		52.7158013364
99.10901485	-46.58809284		51.3939165384
99.70640622	-46.7042881		49.696881638
100.3053913	-46.81843072		47.8247477956
100.9059492	-46.9305172		45.9747738946
101.5080585	-47.04054412		44.2584832759
102.1116976	-47.14850816		42.752234155
102.7168443	-47.25440606		41.3817743669
103.3234761	-47.35823466		40.0339179017
103.93157	-47.45999089		38.7547348308
104.5411029	-47.55967176		37.9658743703
105.152051	-47.65727434		35.0028832762
105.7643903	-47.7527958		32.7436425794
106.3780964	-47.84623338		30.2053366533
106.9931445	-47.93758441		27.44997848
107.6095094	-48.02684628		24.2528318213
108.2271657	-48.11401646		20.7935676135
108.8460874	-48.1990925		18.8870443121
109.4662484	-48.28207202		16.0713332636
110.087622	-48.36295272		13.6545819657
110.7101814	-48.44173236		11.5399787836
111.3338993	-48.51840877		9.84853422661
111.9587481	-48.59297986		8.49586856116
112.5847	-48.66544362		7.49491283637
113.2117268	-48.73579807		6.82025755362
113.8397998	-48.80404133		6.40746375033
114.4688903	-48.87017157		6.18567712298
115.0989691	-48.93418705		6.11010910789
115.7300068	-48.99608606		6.13336594536
116.3619738	-49.05586697		6.16419503552
116.99484	-49.11352823		6.25829554478
117.6285752	-49.16906833		6.3069064027
118.2631488	-49.22248582		6.20642831868
118.8985303	-49.27377933		6.23037256637
119.5346884	-49.32294753		6.19603764179
120.171592	-49.36998917		6.06056076428
120.8092097	-49.41490305		5.87655523368
121.4475097	-49.45768802		5.64960246633
122.0864602	-49.498343		5.40989920115
122.7260291	-49.53686696		5.15977227943
123.3661841	-49.57325894		4.96754110318
124.0068927	-49.60751802		4.86928888623
124.6481223	-49.63964335		4.93034831615
125.2898401	-49.66963412		5.16562999303
125.9320132	-49.69748958		5.61492131965
126.5746085	-49.72320906		6.18688655195
127.2175928	-49.7467919		6.83821772842
127.8609327	-49.76823753		7.51496098596
128.5045948	-49.78754542		8.17696907145
129.1485455	-49.80471509		8.85030996117
129.7927512	-49.81974612		9.55016109377
130.4371782	-49.83263815		10.3412362596
131.0817926	-49.84339085		11.2568630569
131.7265607	-49.85200397		12.3605256545
132.3714485	-49.85847729		13.6446818168
133.016422	-49.86281065		15.0877488868
133.6614474	-49.86500396		16.60853926
134.3064906	-49.86505714		18.1385788567
134.9515177	-49.86297022		19.5834101868
135.5964947	-49.85874322		20.805417632
136.2413875	-49.85237627		21.7218282274
136.8861623	-49.8438695		22.2207183867
137.5307852	-49.83322314		22.2717085037
138.1752223	-49.82043745		21.8586450958
138.8194398	-49.80551273		21.0218308342
139.4634039	-49.78844935		19.8527091097
140.1070812	-49.76924773		18.4670393564
140.7504379	-49.74790834		16.9561910268
141.3934406	-49.72443172		15.478861815
