129.416141	3.409350423		-45.1440760567
129.8135698	3.395408438		-38.9177233997
130.2110823	3.3827282		-32.8312181761
130.6086707	3.371310519		-26.4712206655
131.006327	3.361156128		-20.4224946744
131.4040432	3.352265676		-14.8780622449
131.8018115	3.344639733		-9.78520974762
132.1996238	3.338278787		-5.07719015794
132.5974723	3.333183246		-0.715923038925
132.9953488	3.329353436		3.40400175562
133.3932455	3.326789603		7.18930914334
133.7911543	3.32549191		10.6344691018
134.1890673	3.32546044		13.831253084
134.5869766	3.326695196		16.4685887394
134.984874	3.329196099		18.6156661494
135.3827518	3.332962989		20.265582365
135.7806018	3.337995623		21.1960059106
136.1784161	3.344293681		21.5487799675
136.5761867	3.351856757		21.335620709
136.9739058	3.360684369		20.7897458787
137.3715652	3.37077595		19.9522709724
137.7691572	3.382130855		18.7357134152
138.1666736	3.394748357		17.3743185796
138.5641067	3.408627646		15.8762117526
138.9614485	3.423767836		14.2281379093
139.3586911	3.440167957		12.5268353198
139.7558265	3.457826958		10.546760468
140.1528469	3.476743711		8.3636429481
140.5497445	3.496917003		5.99034897877
140.9465113	3.518345546		3.27543279528
141.3431395	3.541027967		0.462974397422
141.7396214	3.564962816		-2.71892068764
142.135949	3.590148563		-6.08349981356
142.5321146	3.616583597		-9.66752867511
142.9281105	3.644266228		-13.4904525217
143.3239289	3.673194687		-17.2238284641
143.719562	3.703367126		-21.2260449314
144.1150021	3.734781616		-25.43005035
144.5102417	3.767436152		-29.7867263533
144.9052729	3.801328647		-34.2349770277
145.3000882	3.83645694		-38.484523387
145.69468	3.872818787		-42.5030650246
146.0890406	3.910411868		-46.1227118736
146.4831626	3.949233787		-49.1552938655
146.8770384	3.989282066		-51.3589210773
147.2706604	4.030554154		-52.6629954111
147.6640213	4.07304742		-52.8908184538
148.0571135	4.116759157		-51.9435811897
148.4499298	4.161686582		-49.9866469763
148.8424626	4.207826834		-47.0378529251
149.2347047	4.255176977		-43.1824621849
149.6266487	4.303734		-38.6525032685
150.0182873	4.353494814		-33.7088849545
150.4096134	4.404456257		-28.5670642439
150.8006197	4.456615092		-23.2389654869
151.1912991	4.509968005		-17.693767825
151.5816444	4.56451161		-11.9902667023
151.9716485	4.620242447		-6.17367291275
152.3613044	4.677156981		-0.22170524713
152.750605	4.735251604		5.81028888331
153.1395434	4.794522637		11.7891429612
153.5281126	4.854966325		17.3374269357
153.9163058	4.916578844		22.0617086545
154.3041161	4.979356297		25.9362913591
154.6915366	5.043294714		28.5903036679
155.0785607	5.108390057		29.5387195042
155.4651816	5.174638215		28.5639913399
155.8513926	5.242035008		25.2646532133
156.2371871	5.310576184		19.2406375315
156.6225585	5.380257426		11.2205541798
157.0075003	5.451074343		1.92977256183
157.3920059	5.523022479		-9.15310538167
157.776069	5.596097309		-21.0911069604
158.1596831	5.67029424		-32.7725122076
158.5428418	5.745608611		-43.6109828009
158.925539	5.822035698		-52.7838491207
159.3077683	5.899570706		-59.1290458312
159.6895235	5.978208778		-62.815974348
160.0707985	6.057944991		-63.8122460824
160.4515871	6.138774355		-61.8804979982
160.8318834	6.220691819		-57.8359382999
161.2116813	6.303692268		-52.3911267304
161.5909749	6.387770522		-45.6806256422
104.2162948	7.294005288		-33.791986033
104.591356	7.204133741		-33.6970599351
104.9669516	7.115300215		-33.6383145151
105.3430761	7.027510219		-33.5999727473
105.7197238	6.940769207		-33.615279256
106.096889	6.855082569		-33.6196346914
106.474566	6.770455639		-33.5906890881
106.852749	6.686893688		-33.5498406837
107.2314321	6.604401926		-33.4553093634
107.6106094	6.5229855		-33.3054745178
107.990275	6.442649495		-33.1689127673
108.370423	6.363398935		-32.9794056844
108.7510471	6.285238777		-32.7185909619
109.1321415	6.208173917		-32.4480389137
109.5136998	6.132209184		-32.1791823902
109.8957159	6.057349343		-31.9477021518
110.2781835	5.983599094		-31.7751336125
110.6610964	5.91096307		-31.6742716384
111.0444482	5.839445837		-31.6650092833
111.4282325	5.769051896		-31.7391271124
111.8124428	5.699785677		-31.8565790839
112.1970728	5.631651546		-32.0322439446
112.5821158	5.564653798		-32.2647693662
112.9675653	5.49879666		-32.4917146473
113.3534147	5.43408429		-32.7093080488
113.7396573	5.370520775		-32.8472987101
114.1262863	5.308110133		-32.9440090696
114.5132952	5.246856312		-32.9817718351
114.9006769	5.186763188		-32.9404630008
115.2884248	5.127834566		-32.8133923876
115.6765319	5.07007418		-32.7084425866
116.0649914	5.013485691		-32.5858136542
116.4537963	4.958072687		-32.405438954
116.8429395	4.903838686		-32.1733225796
117.2324141	4.85078713		-32.018797286
117.622213	4.798921388		-31.8563377469
118.0123291	4.748244757		-31.6607091616
118.4027552	4.698760459		-31.4387903465
118.7934842	4.65047164		-31.2486678251
119.1845088	4.603381373		-31.0612584955
119.5758219	4.557492656		-30.8902924926
119.9674161	4.512808411		-30.7749028181
120.3592841	4.469331485		-30.7370557914
120.7514187	4.427064647		-30.7912915744
121.1438123	4.386010594		-30.9740159132
121.5364577	4.346171942		-31.6268197092
121.9293473	4.307551234		-32.402520803
122.3224738	4.270150934		-33.0532867831
122.7158296	4.23397343		-33.9646938984
123.1094072	4.199021031		-35.4149803408
123.5031991	4.16529597		-37.3907111027
123.8971978	4.132800402		-39.5908043448
124.2913956	4.101536404		-42.0621546762
124.6857849	4.071505973		-44.7942715371
125.080358	4.042711031		-47.7032236032
125.4751075	4.015153418		-50.7183126313
125.8700254	3.988834898		-53.6715317147
126.2651043	3.963757154		-56.3080420064
126.6603362	3.939921792		-58.5534464156
127.0557136	3.917330336		-60.0726811533
127.4512287	3.895984234		-60.6095049629
127.8468736	3.875884852		-59.8132936746
128.2426406	3.857033476		-57.2493436559
128.638522	3.839431315		-53.6915330188
129.0345098	3.823079496		-48.8646274237
129.4305964	3.807979066		-42.8760302854
129.8267737	3.794130994		-36.3944956568
130.2230341	3.781536166		-29.8339518159
130.6193696	3.77019539		-23.3444785693
131.0157724	3.760109392		-17.2221716094
131.4122346	3.75127882		-11.7043711926
131.8087483	3.743704238		-6.75952597056
132.2053056	3.737386133		-2.33377598502
132.6018987	3.73232491		1.62947394435
132.9985196	3.728520893		5.17760629357
133.3951605	3.725974326		8.26392692987
133.7918135	3.724685373		10.8418055166
134.1884706	3.724654116		13.1999284003
134.5851239	3.725880556		15.0773818238
134.9817656	3.728364616		16.4208473359
135.3783877	3.732106136		17.3131259074
135.7749824	3.737104876		17.6138418372
136.1715417	3.743360516		17.5196353983
136.5680577	3.750872655		17.057643416
136.9645227	3.759640811		16.3066831256
137.3609286	3.769664422		15.3680026065
137.7572676	3.780942845		14.1645186294
138.1535319	3.793475358		12.8660673493
138.5497136	3.807261158		11.516965552
138.9458048	3.822299361		9.98752414014
139.3417978	3.838589003		8.4078694807
139.7376846	3.856129042		6.57367657447
140.1334575	3.874918352		4.51230649566
140.5291087	3.894955732		2.20991937251
140.9246304	3.916239897		-0.490257501072
141.3200148	3.938769486		-3.28610703754
141.7152541	3.962543055		-6.36539761689
142.1103408	3.987559083		-9.78793793763
142.5052669	4.013815969		-13.4413680643
142.9000249	4.041312033		-17.4029674485
143.294607	4.070045516		-21.414480689
143.6890056	4.100014581		-25.5988726969
144.0832131	4.131217311		-30.0005861241
144.4772218	4.163651712		-34.5026977645
144.8710242	4.19731571		-39.008375823
145.2646127	4.232207156		-43.3091724957
145.6579797	4.26832382		-47.3286002109
146.0511177	4.305663397		-50.7725656818
146.4440193	4.344223501		-53.4817149909
146.836677	4.384001674		-55.2004044421
147.2290833	4.424995377		-55.770337087
147.6212309	4.467201995		-55.2410821421
148.0131124	4.510618839		-53.4882229847
148.4047204	4.55524314		-50.7094281443
148.7960476	4.601072057		-46.9296062401
149.1870867	4.64810267		-42.2294349119
149.5778306	4.696331987		-36.9668087742
149.9682719	4.745756937		-31.4357954867
150.3584036	4.796374378		-25.799247282
150.7482184	4.848181091		-20.0704990375
151.1377093	4.901173785		-14.2670512599
151.5268692	4.955349094		-8.39988456835
151.915691	5.010703577		-2.54754560022
152.3041678	5.067233722		3.36433518137
152.6922926	5.124935945		9.37138043265
153.0800585	5.183806587		15.2708228972
153.4674587	5.243841918		20.638638321
153.8544862	5.305038137		24.9670016722
154.2411343	5.367391371		28.2392732983
154.6273962	5.430897676		30.2629729032
155.0132653	5.495553039		30.4574104595
155.3987348	5.561353373		28.526931182
155.7837982	5.628294526		24.2574836566
156.1684488	5.696372274		17.932926791
156.5526802	5.765582324		10.321389982
156.9364859	5.835920316		1.29949985257
157.3198593	5.90738182		-8.98939828061
157.7027941	5.979962342		-19.8015982189
158.0852841	6.053657317		-30.2140487588
158.4673228	6.128462115		-39.4074832811
158.848904	6.204372041		-46.8595283899
159.2300215	6.281382333		-52.1556836325
159.6106692	6.359488164		-54.8253589766
159.9908409	6.438684642		-55.0818402189
160.3705307	6.518966812		-52.9563574143
160.7497324	6.600329655		-48.9311600902
161.1284402	6.682768089		-43.7181271684
161.5066482	6.766276968		-37.8326144415
104.3065514	7.667544371		-34.6011542599
104.6805605	7.578283962		-34.4583091965
105.0550993	7.490054462		-34.3360476963
105.4301624	7.402861345		-34.216339633
105.805744	7.316710026		-34.1582547049
106.1818386	7.231605862		-34.0906325486
106.5584405	7.147554148		-33.9704776291
106.9355439	7.06456012		-33.8266807803
107.3131431	6.982628954		-33.6255959289
107.6912321	6.901765762		-33.3579595995
108.069805	6.821975598		-33.0869046414
108.448856	6.743263449		-32.7434378107
108.8283789	6.665634242		-32.3347045091
109.2083679	6.589092839		-31.9032024358
109.5888166	6.513644039		-31.4709908834
109.9697191	6.439292575		-31.0823113557
110.3510691	6.366043116		-30.7579531823
110.7328603	6.293900265		-30.5054405084
111.1150864	6.222868559		-30.3568010856
111.4977412	6.152952469		-30.3061783766
111.8808183	6.084156398		-30.3141306484
112.2643111	6.016484682		-30.4560553261
112.6482132	5.94994159		-30.6730320321
113.0325182	5.884531322		-30.8987273339
113.4172194	5.820258007		-31.0904395686
113.8023102	5.757125709		-31.2022185533
114.1877841	5.69513842		-31.3424810018
114.5736342	5.634300062		-31.4154429719
114.9598538	5.574614487		-31.3892290847
115.3464363	5.516085476		-31.2648464921
115.7333747	5.45871674		-31.1762142644
116.1206622	5.402511916		-31.0587382778
116.5082919	5.347474571		-30.8857619167
116.8962569	5.2936082		-30.6556740325
117.2845503	5.240916223		-30.4774462757
117.6731649	5.189401991		-30.310486611
118.0620939	5.139068778		-30.1073909492
118.45133	5.089919786		-29.8947916172
118.8408662	5.041958143		-29.7077090471
119.2306953	4.995186903		-29.5283251136
119.6208101	4.949609045		-29.3505404985
120.0112036	4.905227473		-29.2285084903
120.4018683	4.862045016		-29.1869242386
120.792797	4.820064429		-29.2136381538
121.1839824	4.779288389		-29.364483569
121.5754173	4.739719499		-29.7813948025
121.9670941	4.701360284		-30.4204652408
122.3590056	4.664213195		-31.2707291152
122.7511442	4.628280605		-32.1928006837
123.1435027	4.593564809		-33.3981515083
123.5360734	4.560068027		-35.1012888143
123.9288489	4.527792401		-37.1700567918
124.3218217	4.496739994		-39.5033610177
124.7149842	4.466912794		-42.0848800742
125.1083289	4.438312708		-44.8681308511
125.5018482	4.410941569		-47.7897549108
125.8955344	4.384801127		-50.6500776083
126.2893801	4.359893056		-53.361603639
126.6833774	4.336218953		-55.7051430755
127.0775187	4.313780333		-57.3487133404
127.4717965	4.292578634		-57.9248872948
127.8662029	4.272615216		-57.1571834278
128.2607302	4.253891356		-54.9434970737
128.6553709	4.236408257		-51.2097041115
129.050117	4.220167037		-46.143066532
129.4449608	4.20516874		-40.1321399945
129.8398947	4.191414327		-33.4552111611
130.2349107	4.178904679		-26.6201610808
130.6300012	4.1676406		-20.3274266772
131.0251584	4.157622812		-14.2149267774
131.4203744	4.148851957		-8.80345424426
131.8156414	4.141328599		-4.08517819666
132.2109516	4.13505322		-0.0260197924595
132.6062973	4.130026222		3.43636867154
133.0016705	4.126247929		6.38661529953
133.3970636	4.123718583		8.79751345061
133.7924685	4.122438345		10.6706951714
134.1878776	4.122407299		12.1484403394
134.5832829	4.123625446		13.1983468267
134.9786767	4.126092709		13.8125633742
135.3740511	4.129808927		14.0439142171
135.7693983	4.134773865		13.8914531422
136.1647105	4.140987201		13.4338244918
136.5599799	4.148448539		12.7491887135
136.9551986	4.157157399		11.8521571667
137.3503589	4.167113223		10.8663260713
137.7454529	4.178315371		9.74600570233
138.1404728	4.190763125		8.57250190841
138.5354109	4.204455687		7.35256459829
138.9302594	4.219392179		5.98571359465
139.3250106	4.235571642		4.57112305984
139.7196566	4.25299304		2.90957648806
140.1141898	4.271655254		0.999776413525
140.5086024	4.29155709		-1.14746752679
140.9028867	4.312697271		-3.67762429215
141.297035	4.335074442		-6.48369481961
141.6910397	4.358687171		-9.59532168827
142.084893	4.383533943		-13.0928347055
142.4785874	4.409613169		-16.8238952223
142.8721151	4.436923177		-20.8813885052
143.2654687	4.46546222		-25.1825812882
143.6586404	4.495228471		-29.7085146188
144.0516228	4.526220024		-34.3892144459
144.4444083	4.558434898		-39.1024749579
144.8369894	4.591871032		-43.7432835676
145.2293586	4.626526288		-48.0673633817
145.6215083	4.662398451		-52.0677848502
146.0134313	4.699485228		-55.3562232843
146.40512	4.737784251		-57.7369940518
146.796567	4.777293073		-58.9775924141
147.187765	4.818009172		-58.8952594872
147.5787067	4.859929949		-57.4925762099
147.9693847	4.903052731		-54.8413703283
148.3597917	4.947374767		-51.0629512945
148.7499206	4.992893231		-46.2876840914
149.1397641	5.039605223		-40.7550621325
149.529315	5.087507768		-34.8122426063
149.9185662	5.136597816		-28.7330339517
150.3075106	5.186872242		-22.6892767341
150.696141	5.238327848		-16.6725292602
151.0844505	5.290961363		-10.6976362728
151.472432	5.34476944		-4.68865578033
151.8600786	5.399748663		1.23122590168
152.2473833	5.455895541		7.11440365503
152.6343392	5.51320651		12.9700679461
153.0209395	5.571677936		18.6491778261
153.4071773	5.631306113		23.5906785957
153.793046	5.692087262		27.5285533725
154.1785386	5.754017535		30.3793790134
154.5636487	5.817093013		31.7428150461
154.9483694	5.881309708		31.2360637386
155.3326942	5.946663561		28.7729690898
155.7166165	6.013150445		24.1212325175
156.1001299	6.080766162		17.9308322399
156.4832277	6.149506448		10.732525546
156.8659036	6.219366971		2.17216930938
157.2481513	6.290343329		-7.47350118114
157.6299643	6.362431057		-17.2498508962
158.0113363	6.43562562		-26.4070299501
158.3922611	6.509922418		-34.2943228564
158.7727326	6.585316786		-40.3816247761
159.1527445	6.661803994		-44.6424144539
159.5322908	6.739379245		-46.732100367
159.9113654	6.818037682		-46.6588773273
160.2899622	6.897774381		-44.6056703296
160.6680754	6.978584356		-41.0268611539
161.045699	7.060462558		-36.1898033679
161.4228272	7.143403878		-30.7588578973
104.3962729	8.039707958		-35.3227561799
104.7692353	7.951056638		-35.1482844152
105.1427228	7.863429148		-34.9754502659
105.51673	7.776830924		-34.8022664719
105.8912513	7.691267345		-34.6697268409
106.266281	7.60674373		-34.5095455397
106.6418135	7.523265341		-34.3016559265
107.0178432	7.440837376		-34.0512021582
107.3943642	7.359464977		-33.7382754461
107.7713707	7.279153223		-33.3782071526
108.148857	7.199907131		-32.9838120993
108.526817	7.121731657		-32.5016736339
108.9052448	7.044631694		-31.9583159972
109.2841344	6.968612073		-31.3844356335
109.6634798	6.89367756		-30.8145918368
110.0432748	6.819832857		-30.276690007
110.4235133	6.747082603		-29.7813305656
110.8041892	6.675431369		-29.3553053624
111.1852961	6.604883664		-29.0442375739
111.5668278	6.535443929		-28.8569925015
111.9487779	6.467116538		-28.7717841219
112.33114	6.3999058		-28.8488462459
112.7139079	6.333815954		-28.9992631039
113.0970748	6.268851175		-29.1949398287
113.4806345	6.205015565		-29.3663214729
113.8645802	6.142313161		-29.4734729111
114.2489055	6.08074793		-29.6332569553
114.6336036	6.020323769		-29.7371572693
115.0186679	5.961044505		-29.748222459
115.4040917	5.902913895		-29.6323573369
115.7898683	5.845935626		-29.5237862501
116.1759907	5.790113312		-29.40126035
116.5624523	5.735450499		-29.2394038018
116.9492461	5.681950658		-29.0362902581
117.3363651	5.62961719		-28.8518330447
117.7238026	5.578453421		-28.6774026578
118.1115514	5.528462608		-28.4886933553
118.4996047	5.479647931		-28.292943389
118.8879552	5.4320125		-28.1123352543
119.276596	5.385559348		-27.9315860032
119.6655199	5.340291437		-27.7445862158
120.0547197	5.296211653		-27.6024318681
120.4441884	5.253322807		-27.5287626623
120.8339186	5.211627636		-27.5195481486
121.2239032	5.171128803		-27.6078703072
121.6141348	5.131828893		-27.8638275941
122.0046063	5.093730416		-28.3091660808
122.3953101	5.056835808		-29.1383567916
122.7862391	5.021147427		-30.199800723
123.1773858	4.986667555		-31.2794420638
123.5687428	4.953398398		-32.6196641365
123.9603027	4.921342084		-34.4231183361
124.3520581	4.890500666		-36.5347646385
124.7440014	4.860876116		-38.8851960298
125.1361252	4.832470334		-41.4257410258
125.5284219	4.805285137		-44.0560209779
125.9208841	4.779322269		-46.7328540505
126.3135041	4.754583392		-49.464173613
126.7062745	4.731070092		-51.6525955472
127.0991875	4.708783876		-53.2633429103
127.4922356	4.687726175		-53.9224463013
127.8854112	4.667898337		-53.3449163273
128.2787066	4.649301635		-51.4085447977
128.6721142	4.631937263		-47.5798035493
129.0656263	4.615806333		-42.7193642893
129.4592353	4.600909882		-36.9493519998
129.8529334	4.587248866		-30.3651621635
130.2467129	4.57482416		-23.6113281025
130.6405662	4.563636564		-17.3486122064
131.0344855	4.553686794		-11.3655480069
131.4284631	4.544975491		-6.11495160321
131.8224913	4.537503213		-1.70653188096
132.2165623	4.53127044		1.8985797342
132.6106683	4.526277573		4.79804432011
133.0048017	4.522524932		7.06934008693
133.3989546	4.520012758		8.74153911022
133.7931194	4.518741213		9.93022323205
134.1872883	4.518710377		10.6346996256
134.5814535	4.519920254		10.9305398066
134.9756072	4.522370765		10.9311423562
135.3697417	4.526061754		10.6540380205
135.7638493	4.530992982		10.1238201239
136.1579222	4.537164133		9.40210403462
136.5519527	4.544574812		8.5860835232
136.945933	4.553224542		7.64881698151
137.3398554	4.563112767		6.68267227546
137.7337121	4.574238853		5.68610781586
138.1274955	4.586602086		4.70223276758
138.5211978	4.600201671		3.66561040919
138.9148114	4.615036737		2.53339495411
139.3083285	4.63110633		1.29093534905
139.7017415	4.648409419		-0.193477490712
140.0950427	4.666944895		-1.94414792448
140.4882244	4.686711568		-3.99560587946
140.8812791	4.70770817		-6.41383154125
141.274199	4.729933355		-9.20362131649
141.6669766	4.753385697		-12.4291248037
142.0596043	4.778063693		-16.1268350176
142.4520744	4.803965762		-20.0034633664
142.8443796	4.831090243		-24.2347882341
143.2365122	4.859435398		-28.8046439472
143.6284646	4.888999412		-33.64438342
144.0202295	4.919780392		-38.6510983143
144.4117993	4.951776366		-43.6189863452
144.8031666	4.984985289		-48.470786809
145.1943239	5.019405033		-52.9039062226
145.5852639	5.055033398		-56.7832031088
145.9759791	5.091868105		-59.8328712369
146.3664622	5.129906799		-61.7588643708
146.756706	5.169147051		-62.4049634282
147.146703	5.209586352		-61.6850075895
147.5364461	5.25122212		-59.5200511451
147.9259279	5.294051698		-55.9043086355
148.3151413	5.338072352		-51.0804153971
148.7040791	5.383281275		-45.349593188
149.0927341	5.429675583		-38.9851441091
149.4810992	5.47725232		-32.3586597463
149.8691674	5.526008454		-25.8388478038
150.2569315	5.575940882		-19.4894258507
150.6443846	5.627046424		-13.296034015
151.0315197	5.679321831		-7.27272064714
151.4183298	5.732763776		-1.31229985847
151.804808	5.787368865		4.57128513948
152.1909475	5.843133628		10.4702725062
152.5767414	5.900054525		16.2140486743
152.9621829	5.958127944		21.5511768088
153.3472652	6.017350202		26.0936576405
153.7319817	6.077717545		29.6471764938
154.1163257	6.139226151		32.0671351478
154.5002904	6.201872124		32.8616015998
154.8838694	6.265651502		31.8846431243
155.2670561	6.330560252		29.0037778708
155.6498439	6.396594274		24.1729412329
156.0322264	6.463749397		18.4026553733
156.4141971	6.532021386		11.4848546555
156.7957497	6.601405934		3.41443169387
157.1768779	6.671898672		-5.27074015171
157.5575753	6.74349516		-13.9789456322
157.9378357	6.816190894		-22.1287377726
158.3176529	6.889981306		-28.9776260926
158.6970208	6.964861761		-34.1567464386
159.0759332	7.040827558		-37.5758822969
159.4543842	7.117873936		-39.2371985807
159.8323675	7.195996066		-39.0244368989
160.2098775	7.275189059		-37.2261824381
160.586908	7.355447962		-34.213036356
160.9634533	7.436767761		-30.0775384601
161.3395075	7.519143379		-25.1911633603
104.4854637	8.410488721		-35.9531089969
104.8573849	8.322444396		-35.7528499955
105.2298267	8.235416853		-35.5531309169
105.6027835	8.149411493		-35.3378440661
105.97625	8.064433656		-35.1283072457
106.3502205	7.980488626		-34.8775616291
106.7246894	7.897581626		-34.5783478357
107.0996511	7.815717822		-34.212001668
107.4750998	7.734902319		-33.7899527138
107.8510297	7.655140161		-33.3520076531
108.2274351	7.576436332		-32.857060411
108.6043101	7.498795755		-32.2595789437
108.9816488	7.42222329		-31.5941837501
109.3594452	7.346723734		-30.8929980662
109.7376933	7.272301822		-30.191674217
110.116387	7.198962225		-29.5078268945
110.4955203	7.126709549		-28.8543159359
110.875087	7.055548338		-28.2801850255
111.2550809	6.985483069		-27.8373308744
111.6354958	6.916518154		-27.490568303
112.0163254	6.848657938		-27.2791717182
112.3975633	6.781906702		-27.2264089904
112.7792033	6.716268657		-27.2818087655
113.1612388	6.65174795		-27.4432047618
113.5436634	6.588348658		-27.5903659262
113.9264707	6.52607479		-27.6839431637
114.309654	6.464930287		-27.8363441436
114.6932068	6.404919022		-27.9474039131
115.0771225	6.346044797		-27.9477827638
115.4613945	6.288311345		-27.867496673
115.8460159	6.231722328		-27.7729387118
116.2309802	6.176281339		-27.649282551
116.6162804	6.121991899		-27.5029472266
117.0019099	6.068857458		-27.3388141287
117.3878616	6.016881395		-27.1750415064
117.7741289	5.966067016		-27.0080471884
118.1607047	5.916417554		-26.8368431588
118.547582	5.867936173		-26.6508833267
118.934754	5.82062596		-26.4732762408
119.3222135	5.774489932		-26.2873046745
119.7099536	5.72953103		-26.0896113404
120.0979671	5.685752122		-25.9221158343
120.4862469	5.643156002		-25.806376238
120.8747859	5.601745391		-25.7470276388
121.2635769	5.561522933		-25.7806634939
121.6526126	5.522491197		-25.9635629933
122.041886	5.484652681		-26.3181735181
122.4313896	5.448009801		-26.8022511131
122.8211163	5.412564904		-27.7759543471
123.2110586	5.378320256		-28.9020307816
123.6012094	5.34527805		-30.0229611572
123.9915611	5.3134404		-31.4469810743
124.3821065	5.282809347		-33.2375427116
124.7728381	5.253386852		-35.2460849636
125.1637485	5.225174801		-37.4530165927
125.5548302	5.198175002		-39.8044796736
125.9460759	5.172389186		-42.2589791315
126.3374779	5.147819007		-44.702576705
126.7290288	5.124466041		-46.7146690894
127.1207211	5.102331785		-48.3078978385
127.5125473	5.081417661		-49.0663255051
127.9044997	5.061725009		-48.6241675032
128.2965708	5.043255096		-46.8232098742
128.6887531	5.026009105		-43.3045286446
129.0810389	5.009988146		-38.7096746262
129.4734206	4.995193245		-33.1134267727
129.8658907	4.981625355		-26.79081775
130.2584414	4.969285346		-20.330728387
130.6510652	4.958174011		-14.1494300687
131.0437544	4.948292064		-8.57349792958
131.4365013	4.93964014		-3.68277945534
131.8292983	4.932218795		0.300660353544
132.2221378	4.926028505		3.3708766329
132.615012	4.92106967		5.66402529172
133.0079132	4.917342607		7.22426383456
133.4008339	4.914847556		8.12898069823
133.7937663	4.913584677		8.61828394685
134.1867027	4.913554052		8.71259907396
134.5796355	4.914755682		8.42073621169
134.9725569	4.917189491		7.92550694506
135.3654593	4.920855321		7.25860926044
135.758335	4.925752938		6.44287801436
136.1511764	4.931882026		5.57013732688
136.5439757	4.939242192		4.71639654053
136.9367253	4.947832962		3.84423420804
137.3294175	4.957653785		2.99470485353
137.7220447	4.968704029		2.16636989366
138.1145993	4.980982984		1.37066409079
138.5070735	4.994489862		0.531709376061
138.8994598	5.009223796		-0.387833288039
139.2917506	5.025183837		-1.46531919553
139.6839382	5.042368963		-2.83042635982
140.076015	5.060778068		-4.41438862082
140.4679735	5.080409972		-6.36662678651
140.8598061	5.101263414		-8.79112162443
141.2515052	5.123337055		-11.6286117006
141.6430634	5.14662948		-14.918623733
142.034473	5.171139194		-18.7867447131
142.4257266	5.196864624		-22.9485971896
142.8168166	5.223804122		-27.4963905308
143.2077357	5.25195596		-32.409422685
143.5984764	5.281318333		-37.545523508
143.9890312	5.31188936		-42.8253181718
144.3793927	5.343667082		-48.0079359682
144.7695537	5.376649465		-53.0163074839
145.1595065	5.410834397		-57.5267189418
145.5492441	5.446219688		-61.2626446093
145.938759	5.482803076		-63.9913120702
146.328044	5.52058222		-65.3932284859
146.7170917	5.559554704		-65.358771598
147.105895	5.599718037		-63.8418160548
147.4944467	5.641069653		-60.871342667
147.8827396	5.68360691		-56.3923454074
148.2707665	5.727327092		-50.6778228973
148.6585203	5.772227409		-44.1289238345
149.0459939	5.818304997		-37.1456210741
149.4331804	5.865556917		-30.079726302
149.8200725	5.913980158		-23.1946823607
150.2066635	5.963571633		-16.7004237382
150.5929462	6.014328186		-10.4648891802
150.9789138	6.066246585		-4.45356819442
151.3645595	6.119323527		1.35915922474
151.7498762	6.173555638		7.15413214147
152.1348573	6.228939472		12.9355232531
152.519496	6.28547151		18.4597373726
152.9037854	6.343148163		23.4727544971
153.287719	6.401965773		27.7417660202
153.67129	6.461920611		30.9792699501
154.0544919	6.523008876		32.8529471731
154.437318	6.585226701		33.1084545708
154.8197618	6.648570148		31.7527641378
155.2018168	6.71303521		28.7513931039
155.5834765	6.778617815		24.1160263282
155.9647346	6.845313819		18.6145029639
156.3455846	6.913119013		12.1444117796
156.7260203	6.982029121		4.69206104727
157.1060353	7.0520398		-3.10015298521
157.4856234	7.123146642		-10.7961820499
157.8647784	7.195345172		-18.0402676592
158.2434941	7.268630852		-24.155698228
158.6217645	7.342999077		-28.6789280398
158.9995835	7.41844518		-31.4970257318
159.376945	7.494964428		-32.9698215485
159.7538432	7.572552029		-32.8397995597
160.1302721	7.651203124		-31.2423314021
160.5062258	7.730912794		-28.7658749093
160.8816986	7.811676059		-25.4961363287
161.2566846	7.893487877		-21.3608276188
104.5741285	8.7798796		-36.4806895488
104.9450139	8.692440132		-36.2585786953
105.3164154	8.606010433		-36.0293595708
105.6883275	8.520595863		-35.769317296
106.0607447	8.436201728		-35.486757588
106.4336616	8.352833272		-35.1623035204
106.8070726	8.270495686		-34.7844437753
107.1809719	8.189194097		-34.3310123641
107.5553541	8.108933576		-33.8447512852
107.9302133	8.029719134		-33.3438801227
108.3055437	7.951555718		-32.7466510631
108.6813396	7.874448219		-32.0229845981
109.0575951	7.798401464		-31.2505997788
109.4343043	7.723420216		-30.4409697656
109.8114611	7.64950918		-29.6076238648
110.1890597	7.576672994		-28.7805641423
110.5670939	7.504916234		-27.9914415704
110.9455577	7.434243413		-27.2820334617
111.3244448	7.364658977		-26.6864726641
111.7037492	7.29616731		-26.1702869338
112.0834646	7.228772727		-25.8294660535
112.4635847	7.16247948		-25.6304644241
112.8441031	7.097291755		-25.5805342728
113.2250136	7.033213668		-25.6601730279
113.6063097	6.970249271		-25.7321837496
113.987985	6.908402546		-25.8160160534
114.370033	6.847677409		-25.9631423801
114.7524472	6.788077707		-26.0711799857
115.1352209	6.729607216		-26.0631682165
115.5183477	6.672269646		-26.0119853645
115.9018208	6.616068635		-25.951954084
116.2856336	6.561007752		-25.8541650737
116.6697794	6.507090496		-25.731681533
117.0542513	6.454320295		-25.5930858238
117.4390427	6.402700504		-25.4604076909
117.8241466	6.35223441		-25.3217491547
118.2095563	6.302925225		-25.1762103817
118.5952648	6.254776092		-24.9981408213
118.9812652	6.207790078		-24.8171619302
119.3675506	6.161970181		-24.6273821806
