151.2358438	-50.35693481		-3338.9054677
151.8782711	-50.29910424		-3344.5038558
152.5197591	-50.23914293		-3347.06247532
153.1602764	-50.17705234		-3349.30831367
153.7997921	-50.11283401		-3351.14288449
154.4382754	-50.04648954		-3352.55699434
155.0756959	-49.97802059		-3353.45951612
155.7120237	-49.90742886		-3353.23828999
156.3472289	-49.83471616		-2884.71898503
156.9812822	-49.75988432		-219.328197132
157.6141545	-49.68293527		914.443568193
158.2458171	-49.60387098		937.25340843
158.8762416	-49.5226935		907.518611071
159.5054	-49.43940494		-513.564421076
160.1332647	-49.3540075		-3056.88811128
160.7598085	-49.26650343		-3333.94077313
161.3850044	-49.17689505		-3330.26056079
162.008826	-49.08518477		-3327.50452439
162.6312471	-48.99137505		-3324.10488395
163.2522421	-48.89546845		-3320.90006913
163.8717855	-48.79746759		-3319.20579186
164.4898526	-48.69737516		-3318.36424437
165.1064186	-48.59519395		-3318.03652918
165.7214597	-48.49092681		-3318.33327075
166.3349519	-48.38457667		-3319.13715812
166.9468721	-48.27614655		-3320.3781254
167.5571974	-48.16563955		-3321.90440899
168.1659053	-48.05305886		-3323.7279733
168.7729739	-47.93840773		-3325.59517174
169.3783814	-47.82168953		-3327.50703767
169.9821068	-47.70290768		-3329.38065056
170.5841293	-47.58206573		-3331.12333402
171.1844285	-47.45916727		-3332.72399678
171.7829846	-47.33421603		-3334.14616631
172.3797781	-47.2072158		-3335.37737533
172.97479	-47.07817047		-3336.42919024
173.5680017	-46.94708403		-3337.32368011
174.1593951	-46.81396056		-3338.08946948
174.7489524	-46.67880424		-3338.74906749
175.3366563	-46.54161934		-3339.32108615
175.9224901	-46.40241024		-3339.82360235
176.5064371	-46.26118141		-3340.27516251
177.0884815	-46.11793744		-3340.69485241
177.6686077	-45.97268299		-3341.09509516
178.2468006	-45.82542285		-3341.47804816
86.52180055	-44.48965717		171.683348921
87.0858547	-44.6486285		169.008209831
87.65189901	-44.80563118		166.118017206
88.21992094	-44.9606597		163.010171748
88.78990754	-45.1137087		145.771150546
89.36184546	-45.2647729		52.1839644049
89.93572091	-45.41384713		-147.929506562
90.5115197	-45.56092634		-327.770442457
91.08922722	-45.70600559		-390.423715508
91.66882845	-45.84908002		-400.701446777
92.25030793	-45.9901449		-403.732933404
92.83364978	-46.12919559		-406.802480808
93.41883772	-46.26622756		-409.892737997
94.00585501	-46.40123637		-413.037800241
94.59468453	-46.53421769		-416.250023624
95.18530869	-46.66516729		-419.527776946
95.7777095	-46.79408101		-422.864326317
96.37186856	-46.92095483		-426.233079059
96.96776702	-47.0457848		-429.634059951
97.56538561	-47.16856705		-433.018209333
98.16470465	-47.28929782		-436.362068514
98.76570404	-47.40797344		-439.648554181
99.36836323	-47.52459033		-442.891306924
99.97266129	-47.639145		-446.092623238
100.5785769	-47.75163403		-449.267925467
101.1860881	-47.86205412		-452.471761115
101.795173	-47.97040202		-455.727014751
102.4058087	-48.07667458		-459.053939723
103.0179723	-48.18086874		-462.47791143
103.6316405	-48.2829815		-465.97519414
104.2467893	-48.38300997		-469.495343796
104.8633946	-48.48095132		-472.956224091
105.4814317	-48.5768028		-476.269736836
106.1008757	-48.67056173		-479.379701646
106.7217011	-48.76222553		-482.197539416
107.3438822	-48.85179168		-484.665665551
107.9673928	-48.93925772		-486.789397733
108.5922064	-49.0246213		-488.5532973
109.2182961	-49.1078801		-489.992673297
109.8456346	-49.18903191		-491.167988574
110.4741944	-49.26807455		-492.155053631
111.1039474	-49.34500595		-493.017098135
111.7348653	-49.41982409		-493.843746089
112.3669195	-49.49252699		-494.689383187
113.000081	-49.56311279		-495.60179928
113.6343205	-49.63157966		-496.627318127
114.2696083	-49.69792584		-497.76687347
114.9059145	-49.76214963		-499.032517877
115.5432089	-49.82424942		-500.434993267
116.1814608	-49.88422362		-501.903356479
116.8206395	-49.94207073		-503.521993073
117.4607138	-49.99778931		-505.167641882
118.1016524	-50.05137797		-506.79554724
118.7434236	-50.10283538		-508.462618274
119.3859954	-50.15216027		-510.038276196
120.0293357	-50.19935144		-511.553088946
120.6734122	-50.24440773		-512.976892666
121.3181921	-50.28732803		-514.32246976
121.9636427	-50.32811133		-515.564567682
122.6097309	-50.36675661		-516.721323778
123.2564233	-50.40326297		-517.79964335
123.9036867	-50.43762951		-518.832041655
124.5514873	-50.46985542		-519.811401145
125.1997913	-50.49993994		-520.590837474
125.8485649	-50.52788233		-521.501288434
126.4977738	-50.55368195		-522.719852192
127.1473839	-50.57733818		-523.821311913
127.7973608	-50.59885047		-525.072754287
128.4476699	-50.6182183		-525.925050418
129.0982767	-50.63544122		-527.136994603
129.7491465	-50.65051883		-528.358554441
130.4002445	-50.66345077		-529.552459075
131.0515358	-50.67423675		-530.633495112
131.7029856	-50.6828765		-531.549665996
132.3545589	-50.68936983		-532.260558102
133.0062207	-50.69371658		-532.696987598
133.6579359	-50.69591666		-532.854904658
134.3096696	-50.69597001		-532.725754129
134.9613865	-50.69387664		-532.371864874
135.6130518	-50.68963658		-531.807334913
136.2646303	-50.68324995		-531.118948992
136.9160871	-50.67471688		-530.393952066
137.5673871	-50.66403758		-529.702007509
138.2184956	-50.65121229		-529.144112349
138.8693775	-50.63624133		-528.748245169
139.5199982	-50.61912503		-528.555712166
140.170323	-50.5998638		-528.610593976
140.8203171	-50.5784581		-528.845987314
141.4699463	-50.55490842		-529.240004757
142.119176	-50.52921532		-529.750519124
142.7679719	-50.50137942		-530.376838656
143.4163001	-50.47140136		-531.088678237
144.0641266	-50.43928187		-531.916866817
144.7114174	-50.40502171		-532.896898019
145.3581391	-50.3686217		-534.070667499
146.004258	-50.3300827		-551.298967952
146.6497411	-50.28940566		-1156.16877132
147.2945551	-50.24659155		-2856.22306847
147.9386673	-50.20164141		-3325.03099164
148.582045	-50.15455633		-3332.13921343
149.2246558	-50.10533746		-3296.18496467
149.8664675	-50.05398602		-3066.47428124
150.5074482	-50.00050327		-2967.50241169
151.1475663	-49.94489052		-3225.69646016
151.7867902	-49.88714918		-3345.50638158
152.425089	-49.82728067		-3348.99960437
153.0624316	-49.7652865		-3351.11140491
153.6987877	-49.70116824		-3352.78771481
154.3341268	-49.63492752		-3354.03535387
154.9684191	-49.56656602		-3354.59625824
155.6016349	-49.4960855		-3354.58735233
156.2337448	-49.42348778		-3198.4671732
156.8647199	-49.34877474		-1038.32786986
157.4945315	-49.27194834		842.030024551
158.1231512	-49.19301058		936.361098886
158.7505511	-49.11196356		925.764248233
159.3767035	-49.02880943		-146.077990308
160.0015812	-48.94355042		-2886.68398613
160.6251572	-48.85618883		-3336.45338859
161.247405	-48.76672701		-3332.14730501
161.8682984	-48.67516742		-3328.43125068
162.4878116	-48.58151256		-3325.78306577
163.1059193	-48.48576503		-3322.96752433
163.7225963	-48.3879275		-3319.88802898
164.3378181	-48.2880027		-3318.3094343
164.9515604	-48.18599347		-3317.76529597
165.5637994	-48.0819027		-3317.67527029
166.1745116	-47.97573337		-3318.22916524
166.7836741	-47.86748856		-3319.30945011
167.3912641	-47.75717139		-3320.80156399
167.9972595	-47.64478512		-3322.60841404
168.6016385	-47.53033304		-3324.63033359
169.2043796	-47.41381857		-3326.69583397
169.805462	-47.2952452		-3328.7665202
170.404865	-47.17461649		-3330.68064002
171.0025686	-47.05193612		-3332.41358356
171.598553	-46.92720785		-3333.97656929
172.192799	-46.80043553		-3335.33569567
172.7852876	-46.6716231		-3336.50063561
173.3760005	-46.5407746		-3337.48743024
173.9649197	-46.40789417		-3338.30822967
174.5520274	-46.27298603		-3339.00467108
175.1373067	-46.13605452		-3339.60620246
175.7207407	-45.99710407		-3340.13537095
176.3023131	-45.8561392		-3340.600794
176.8820081	-45.71316454		-3341.02713417
177.4598101	-45.56818483		-3341.43004443
178.0357041	-45.42120491		-3341.8147929
86.7442578	-44.08597156		165.31138284
87.30617989	-44.24462244		162.519686322
87.87006686	-44.40131054		159.578342257
88.43590623	-44.55603029		156.560737005
89.00368507	-44.70877628		153.104883856
89.5733901	-44.85954317		132.462697787
90.14500758	-45.00832574		31.5643269281
90.7185234	-45.15511889		-177.771822178
91.29392301	-45.29991761		-354.269694941
91.87119149	-45.442717		-404.590302044
92.45031345	-45.58351227		-409.149265002
93.03127314	-45.72229873		-412.062508439
93.61405436	-45.8590718		-415.024209268
94.19864051	-45.99382698		-418.053647923
94.78501458	-46.12655989		-421.150659563
95.37315913	-46.25726623		-424.325094706
95.9630563	-46.38594183		-427.563403875
96.55468785	-46.51258257		-430.848095651
97.14803508	-46.63718447		-434.139827897
97.74307891	-46.75974361		-437.405925346
98.33979982	-46.88025619		-440.613674573
98.93817789	-46.99871847		-443.751774106
99.5381928	-47.11512683		-446.827969417
100.1398238	-47.22947771		-449.845330386
100.7430498	-47.34176768		-452.854128631
101.3478491	-47.45199336		-455.894552525
101.9541998	-47.56015146		-459.003828063
102.5620797	-47.66623879		-462.220669506
103.1714658	-47.77025223		-465.576883842
103.7823351	-47.87218875		-469.03203546
104.394664	-47.9720454		-472.529390091
105.0084285	-48.06981932		-475.967899304
105.6236044	-48.16550769		-479.278408263
106.2401668	-48.25910782		-482.360703984
106.8580909	-48.35061706		-485.140175757
107.477351	-48.44003286		-487.557135458
108.0979213	-48.52735273		-489.587750897
108.7197757	-48.61257425		-491.230526727
109.3428876	-48.69569508		-492.539903264
109.96723	-48.77671297		-493.563705376
110.5927758	-48.8556257		-494.3875485
111.2194973	-48.93243115		-495.102388791
111.8473665	-49.00712728		-495.772375101
112.4763553	-49.07971208		-496.455314443
113.1064349	-49.15018363		-497.231047976
113.7375765	-49.21854008		-498.094925767
114.3697509	-49.28477964		-499.108486946
115.0029285	-49.34890057		-500.292738872
115.6370795	-49.41090123		-501.594593893
116.2721737	-49.47078001		-503.040852129
116.9081808	-49.52853537		-504.636127721
117.5450701	-49.58416585		-506.302437222
118.1828107	-49.63767001		-508.019320192
118.8213712	-49.68904652		-509.783673907
119.4607204	-49.73829408		-511.468139594
120.1008264	-49.78541145		-513.125568388
120.7416574	-49.83039745		-514.691524444
121.3831812	-49.87325097		-516.130090435
122.0253654	-49.91397094		-517.435692227
122.6681776	-49.95255636		-518.624577086
123.3115848	-49.98900627		-519.754841788
123.9555542	-50.02331979		-520.776278999
124.6000527	-50.05549607		-521.714433832
125.2450469	-50.08553433		-522.270393908
125.8905034	-50.11343384		-523.504540639
126.5363887	-50.13919391		-524.373452043
127.1826689	-50.16281394		-525.646268215
127.8293103	-50.18429334		-526.33896459
128.4762789	-50.20363159		-527.19811211
129.1235406	-50.22082824		-528.283239583
129.7710612	-50.23588288		-529.414255629
130.4188065	-50.24879513		-530.501372956
131.0667422	-50.25956469		-531.511520515
131.714834	-50.2681913		-532.388699104
132.3630473	-50.27467476		-533.137212835
133.0113477	-50.27901491		-533.608680533
133.6597007	-50.28121164		-533.827540767
134.3080719	-50.28126492		-533.769042412
134.9564267	-50.27917472		-533.461646875
135.6047305	-50.27494111		-532.924060166
136.252949	-50.26856418		-532.236055382
136.9010475	-50.26004409		-531.49282009
137.5489918	-50.24938104		-530.762586198
138.1967474	-50.23657528		-530.124453921
138.84428	-50.22162713		-529.681318849
139.4915554	-50.20453694		-529.452362203
140.1385393	-50.18530512		-529.423032576
140.7851978	-50.16393214		-529.616576919
141.4314968	-50.1404185		-529.966144305
142.0774025	-50.11476478		-530.466191143
142.7228811	-50.0869716		-531.074636856
143.3678991	-50.05703963		-531.805636991
144.012423	-50.02496961		-532.671335646
144.6564195	-49.9907623		-533.718848826
145.2998554	-49.95441856		-534.982467288
145.9426979	-49.91593926		-637.643557726
146.5849142	-49.87532537		-1725.50513163
147.2264716	-49.83257787		-3128.40323653
147.8673377	-49.78769784		-3330.98019857
148.5074806	-49.74068638		-3328.14883874
149.1468681	-49.69154468		-3045.14723868
149.7854686	-49.64027396		-2037.38341349
150.4232506	-49.58687552		-1672.13283721
151.0601829	-49.5313507		-2655.66564893
151.6962346	-49.47370092		-3325.9379461
152.331375	-49.41392765		-3350.79473798
152.9655735	-49.35203243		-3352.76269824
153.5988002	-49.28801684		-3354.24386586
154.2310252	-49.22188255		-3355.26552496
154.8622188	-49.15363128		-3355.74020994
155.4923519	-49.08326481		-3355.41750072
156.1213956	-49.01078501		-3304.80255147
156.7493212	-48.93619379		-1721.33362199
157.3761004	-48.85949313		700.927662174
158.0017052	-48.78068509		935.64648299
158.6261081	-48.69977179		934.476441493
159.2492818	-48.61675543		163.563136266
159.8711993	-48.53163827		-2651.48037001
160.4918341	-48.44442265		-3338.0710477
161.1111599	-48.35511097		-3335.53633766
161.729151	-48.26370572		-3331.66773102
162.3457817	-48.17020946		-3327.99889204
162.9610271	-48.07462482		-3325.24947636
163.5748624	-47.9769545		-3322.84984251
164.1872632	-47.87720131		-3320.19653077
164.7982056	-47.7753681		-3318.61198509
165.407666	-47.67145782		-3318.09286954
166.0156212	-47.5654735		-3318.19327821
166.6220485	-47.45741825		-3318.94501736
167.2269255	-47.34729527		-3320.21720684
167.8302301	-47.23510783		-3321.93773891
168.4319409	-47.1208593		-3323.93612514
169.0320366	-47.00455312		-3326.08023695
169.6304966	-46.88619285		-3328.23416533
170.2273003	-46.7657821		-3330.30169148
170.822428	-46.64332459		-3332.17402442
171.41586	-46.51882414		-3333.85130376
172.0075773	-46.39228464		-3335.31371208
172.5975611	-46.26371009		-3336.56759353
173.1857932	-46.13310459		-3337.63285421
173.7722556	-46.00047231		-3338.5203762
174.3569311	-45.86581754		-3339.25798462
174.9398024	-45.72914467		-3339.88771835
175.520853	-45.59045818		-3340.43446816
176.1000667	-45.44976265		-3340.91907587
176.6774277	-45.30706276		-3341.35185055
177.2529205	-45.1623633		-3341.75947308
177.8265303	-45.01566917		-3342.14930801
86.96473801	-43.68102665		159.276260038
87.52454012	-43.83935115		156.355672427
88.08628226	-43.9957188		153.351660582
88.64995196	-44.15012398		150.348351515
89.21553636	-44.3025612		147.386952599
89.78302221	-44.45302509		143.899554269
90.35239585	-44.60151038		117.265085986
90.92364323	-44.74801189		-41.3134020419
91.49674988	-44.89252458		-321.59726376
92.07170096	-45.03504349		-409.210871596
92.64848118	-45.17556377		-414.311781233
93.22707489	-45.31408069		-417.076392773
93.807466	-45.4505896		-419.90830057
94.38963803	-45.58508597		-422.817141282
94.97357408	-45.71756534		-425.811010976
95.55925686	-45.84802339		-428.900754902
96.14666867	-45.97645586		-432.065336486
96.73579138	-46.10285862		-435.274910526
97.32660648	-46.22722761		-438.489091987
97.91909505	-46.34955887		-441.669413408
98.51323775	-46.46984854		-444.781267684
99.10901485	-46.58809284		-447.8124439
99.70640622	-46.7042881		-450.759458353
100.3053913	-46.81843072		-453.644353344
100.9059492	-46.9305172		-456.500994655
101.5080585	-47.04054412		-459.408416072
102.1116976	-47.14850816		-462.395075507
102.7168443	-47.25440606		-465.524942158
103.3234761	-47.35823466		-468.812939449
103.93157	-47.45999089		-472.204429086
104.5411029	-47.55967176		-475.65516726
105.152051	-47.65727434		-479.074191624
105.7643903	-47.7527958		-482.346985984
106.3780964	-47.84623338		-485.390633622
106.9931445	-47.93758441		-488.108388734
107.6095094	-48.02684628		-490.448520251
108.2271657	-48.11401646		-492.369917364
108.8460874	-48.1990925		-493.895147487
109.4662484	-48.28207202		-495.061612715
110.087622	-48.36295272		-495.946436827
110.7101814	-48.44173236		-496.6372769
111.3338993	-48.51840877		-497.197806494
111.9587481	-48.59297986		-497.729290707
112.5847	-48.66544362		-498.285375474
113.2117268	-48.73579807		-498.914711541
113.8397998	-48.80404133		-499.677741298
114.4688903	-48.87017157		-500.567824032
115.0989691	-48.93418705		-501.645455547
115.7300068	-48.99608606		-502.843001434
116.3619738	-49.05586697		-504.271062897
116.99484	-49.11352823		-505.776431046
117.6285752	-49.16906833		-507.486115669
118.2631488	-49.22248582		-509.275463353
118.8985303	-49.27377933		-511.103458044
119.5346884	-49.32294753		-512.933935924
120.171592	-49.36998917		-514.692412223
120.8092097	-49.41490305		-516.368837595
121.4475097	-49.45768802		-517.880669612
122.0864602	-49.498343		-519.2919591
122.7260291	-49.53686696		-520.557914274
123.3661841	-49.57325894		-521.725388974
124.0068927	-49.60751802		-522.782554877
124.6481223	-49.63964335		-523.477303908
125.2898401	-49.66963412		-524.33539656
125.9320132	-49.69748958		-525.440435547
126.5746085	-49.72320906		-526.293913748
127.2175928	-49.7467919		-527.356267368
127.8609327	-49.76823753		-527.731591067
128.5045948	-49.78754542		-528.586175676
129.1485455	-49.80471509		-529.497489192
129.7927512	-49.81974612		-530.503667751
130.4371782	-49.83263815		-531.441471333
131.0817926	-49.84339085		-532.371340439
