149.9482976	-50.4661981		-3334.01985933
150.5925086	-50.41263321		-3328.47794904
151.2358438	-50.35693481		-3343.84924334
151.8782711	-50.29910424		-3347.58418559
152.5197591	-50.23914293		-3348.67793104
153.1602764	-50.17705234		-3350.25876069
153.7997921	-50.11283401		-3352.51638125
154.4382754	-50.04648954		-3355.83658349
155.0756959	-49.97802059		-3360.25108539
155.7120237	-49.90742886		-3365.84953591
156.3472289	-49.83471616		-3373.59210706
156.9812822	-49.75988432		-3382.39302318
157.6141545	-49.68293527		-3390.67416658
158.2458171	-49.60387098		-3398.7756474
158.8762416	-49.5226935		-3405.83982717
159.5054	-49.43940494		-3410.40063385
160.1332647	-49.3540075		-3412.15668351
160.7598085	-49.26650343		-3411.62014769
161.3850044	-49.17689505		-3408.81694827
162.008826	-49.08518477		-3404.41229071
162.6312471	-48.99137505		-3398.82018381
163.2522421	-48.89546845		-3392.65897791
163.8717855	-48.79746759		-3385.90485632
164.4898526	-48.69737516		-3378.98953218
165.1064186	-48.59519395		-3372.11391768
165.7214597	-48.49092681		-3365.6999518
166.3349519	-48.38457667		-3359.83833602
166.9468721	-48.27614655		-3354.6193814
167.5571974	-48.16563955		-3350.03641962
168.1659053	-48.05305886		-3345.94665622
168.7729739	-47.93840773		-3342.35064662
169.3783814	-47.82168953		-3339.16747074
169.9821068	-47.70290768		-3336.35007406
170.5841293	-47.58206573		-3333.89545335
171.1844285	-47.45916727		-3331.77536353
171.7829846	-47.33421603		-3329.96688306
172.3797781	-47.2072158		-3328.44818467
172.97479	-47.07817047		-3327.19860883
173.5680017	-46.94708403		-3326.16951842
174.1593951	-46.81396056		-3325.32487345
174.7489524	-46.67880424		-3324.63537782
175.3366563	-46.54161934		-3324.07291025
175.9224901	-46.40241024		-3323.60887922
176.5064371	-46.26118141		-3323.21963511
177.0884815	-46.11793744		-3322.89306289
177.6686077	-45.97268299		-3322.61845074
178.2468006	-45.82542285		-3322.38120874
86.52180055	-44.48965717		-138.796170877
87.0858547	-44.6486285		-136.08856005
87.65189901	-44.80563118		-133.172466552
88.21992094	-44.9606597		-130.171767565
88.78990754	-45.1137087		-141.138188248
89.36184546	-45.2647729		-228.419388694
89.93572091	-45.41384713		-422.292286783
90.5115197	-45.56092634		-596.027287968
91.08922722	-45.70600559		-652.749625503
91.66882845	-45.84908002		-657.288897888
92.25030793	-45.9901449		-654.767061743
92.83364978	-46.12919559		-652.410803792
93.41883772	-46.26622756		-650.166549266
94.00585501	-46.40123637		-647.98457937
94.59468453	-46.53421769		-645.839109257
95.18530869	-46.66516729		-643.705814724
95.7777095	-46.79408101		-641.58108854
96.37186856	-46.92095483		-639.464841509
96.96776702	-47.0457848		-637.346530864
97.56538561	-47.16856705		-635.277453679
98.16470465	-47.28929782		-633.284858255
98.76570404	-47.40797344		-631.410514057
99.36836323	-47.52459033		-629.661140826
99.97266129	-47.639145		-628.056912737
100.5785769	-47.75163403		-626.596975488
101.1860881	-47.86205412		-625.307449672
101.795173	-47.97040202		-624.144287068
102.4058087	-48.07667458		-622.995452501
103.0179723	-48.18086874		-621.804398767
103.6316405	-48.2829815		-620.5702142
104.2467893	-48.38300997		-619.298415562
104.8633946	-48.48095132		-617.980171491
105.4814317	-48.5768028		-616.612060645
106.1008757	-48.67056173		-615.21075932
106.7217011	-48.76222553		-613.81418217
107.3438822	-48.85179168		-612.456299336
107.9673928	-48.93925772		-611.150914011
108.5922064	-49.0246213		-609.927195392
109.2182961	-49.1078801		-608.79613415
109.8456346	-49.18903191		-607.769481427
110.4741944	-49.26807455		-606.853342622
111.1039474	-49.34500595		-606.014826042
111.7348653	-49.41982409		-605.247798145
112.3669195	-49.49252699		-604.575858307
113.000081	-49.56311279		-603.957973837
113.6343205	-49.63157966		-603.424170947
114.2696083	-49.69792584		-602.969815932
114.9059145	-49.76214963		-602.534680538
115.5432089	-49.82424942		-602.098389935
116.1814608	-49.88422362		-601.579270951
116.8206395	-49.94207073		-600.794304738
117.4607138	-49.99778931		-599.659997537
118.1016524	-50.05137797		-598.030952414
118.7434236	-50.10283538		-595.81850095
119.3859954	-50.15216027		-593.018410031
120.0293357	-50.19935144		-589.692993804
120.6734122	-50.24440773		-585.998429778
121.3181921	-50.28732803		-582.160994617
121.9636427	-50.32811133		-578.412442906
122.6097309	-50.36675661		-574.956798301
123.2564233	-50.40326297		-571.940296209
123.9036867	-50.43762951		-569.399900724
124.5514873	-50.46985542		-567.017452855
125.1997913	-50.49993994		-565.80530016
125.8485649	-50.52788233		-564.591794736
126.4977738	-50.55368195		-563.326743202
127.1473839	-50.57733818		-562.596494745
127.7973608	-50.59885047		-561.9684952
128.4476699	-50.6182183		-561.482184498
129.0982767	-50.63544122		-561.114416406
129.7491465	-50.65051883		-560.771967083
130.4002445	-50.66345077		-560.459439011
131.0515358	-50.67423675		-560.167381137
131.7029856	-50.6828765		-559.911163832
132.3545589	-50.68936983		-559.687609482
133.0062207	-50.69371658		-559.524057849
133.6579359	-50.69591666		-559.417845532
134.3096696	-50.69597001		-559.326641108
134.9613865	-50.69387664		-559.233010842
135.6130518	-50.68963658		-559.061511906
136.2646303	-50.68324995		-558.798458252
136.9160871	-50.67471688		-558.401955232
137.5673871	-50.66403758		-557.878732982
138.2184956	-50.65121229		-557.21678185
138.8693775	-50.63624133		-556.447036031
139.5199982	-50.61912503		-555.589253869
140.170323	-50.5998638		-554.704195026
140.8203171	-50.5784581		-553.868479007
141.4699463	-50.55490842		-553.133497312
142.119176	-50.52921532		-552.557715661
142.7679719	-50.50137942		-552.131115582
143.4163001	-50.47140136		-551.918216817
144.0641266	-50.43928187		-551.896303505
144.7114174	-50.40502171		-552.089574272
145.3581391	-50.3686217		-552.462620953
146.004258	-50.3300827		-568.790347491
146.6497411	-50.28940566		-1172.60697413
147.2945551	-50.24659155		-2871.36508141
147.9386673	-50.20164141		-3338.60219204
148.582045	-50.15455633		-3343.80199873
149.2246558	-50.10533746		-3305.65258754
149.8664675	-50.05398602		-3073.62168268
150.5074482	-50.00050327		-2972.2630904
151.1475663	-49.94489052		-3228.16012615
151.7867902	-49.88714918		-3345.99523789
152.425089	-49.82728067		-3348.0594978
153.0624316	-49.7652865		-3349.59565761
153.6987877	-49.70116824		-3351.86927746
154.3341268	-49.63492752		-3355.14252463
154.9684191	-49.56656602		-3360.01092026
155.6016349	-49.4960855		-3365.92931971
156.2337448	-49.42348778		-3372.83421437
156.8647199	-49.34877474		-3381.79266057
157.4945315	-49.27194834		-3391.29878303
158.1231512	-49.19301058		-3398.77419199
158.7505511	-49.11196356		-3404.5632928
159.3767035	-49.02880943		-3408.60757812
160.0015812	-48.94355042		-3409.78623417
160.6251572	-48.85618883		-3408.47286808
161.247405	-48.76672701		-3405.39981327
161.8682984	-48.67516742		-3401.00079497
162.4878116	-48.58151256		-3395.37437651
163.1059193	-48.48576503		-3389.16850202
163.7225963	-48.3879275		-3383.04193081
164.3378181	-48.2880027		-3376.73381465
164.9515604	-48.18599347		-3370.54553822
165.5637994	-48.0819027		-3364.7407903
166.1745116	-47.97573337		-3359.48851857
166.7836741	-47.86748856		-3354.75569366
167.3912641	-47.75717139		-3350.54852298
167.9972595	-47.64478512		-3346.74179776
168.6016385	-47.53033304		-3343.27480606
169.2043796	-47.41381857		-3340.10486666
169.805462	-47.2952452		-3337.22579005
170.404865	-47.17461649		-3334.64953831
171.0025686	-47.05193612		-3332.38101658
171.598553	-46.92720785		-3330.41962407
172.192799	-46.80043553		-3328.76345559
172.7852876	-46.6716231		-3327.37936836
173.3760005	-46.5407746		-3326.24363936
173.9649197	-46.40789417		-3325.32289727
174.5520274	-46.27298603		-3324.58276224
175.1373067	-46.13605452		-3323.97730811
175.7207407	-45.99710407		-3323.48703289
176.3023131	-45.8561392		-3323.09367702
176.8820081	-45.71316454		-3322.76535267
177.4598101	-45.56818483		-3322.49275577
178.0357041	-45.42120491		-3322.26908376
86.7442578	-44.08597156		-129.433152892
87.30617989	-44.24462244		-127.230408673
87.87006686	-44.40131054		-124.852052534
88.43590623	-44.55603029		-122.364635055
89.00368507	-44.70877628		-120.235323588
89.5733901	-44.85954317		-135.307272822
90.14500758	-45.00832574		-230.710006625
90.7185234	-45.15511889		-434.657407734
91.29392301	-45.29991761		-605.892746911
91.87119149	-45.442717		-651.088650885
92.45031345	-45.58351227		-650.609923656
93.03127314	-45.72229873		-648.539813902
93.61405436	-45.8590718		-646.511932463
94.19864051	-45.99382698		-644.508651911
94.78501458	-46.12655989		-642.5048176
95.37315913	-46.25726623		-640.474197245
95.9630563	-46.38594183		-638.424759028
96.55468785	-46.51258257		-636.352889193
97.14803508	-46.63718447		-634.289109581
97.74307891	-46.75974361		-632.271320594
98.33979982	-46.88025619		-630.342656412
98.93817789	-46.99871847		-628.537299147
99.5381928	-47.11512683		-626.877050823
100.1398238	-47.22947771		-625.370562319
100.7430498	-47.34176768		-624.04133009
101.3478491	-47.45199336		-622.884907015
101.9541998	-47.56015146		-621.82314104
102.5620797	-47.66623879		-620.727448483
103.1714658	-47.77025223		-619.565828682
103.7823351	-47.87218875		-618.341503357
104.394664	-47.9720454		-617.030087416
105.0084285	-48.06981932		-615.624953588
105.6236044	-48.16550769		-614.122706816
106.2401668	-48.25910782		-612.559450014
106.8580909	-48.35061706		-610.984800833
107.477351	-48.44003286		-609.421203708
108.0979213	-48.52735273		-607.909453967
108.7197757	-48.61257425		-606.494824666
109.3428876	-48.69569508		-605.177717382
109.96723	-48.77671297		-603.982645625
110.5927758	-48.8556257		-602.894562314
111.2194973	-48.93243115		-601.914836338
111.8473665	-49.00712728		-601.075561347
112.4763553	-49.07971208		-600.330573156
113.1064349	-49.15018363		-599.708010066
113.7375765	-49.21854008		-599.227570591
114.3697509	-49.28477964		-598.843200435
115.0029285	-49.34890057		-598.567519699
115.6370795	-49.41090123		-598.329421978
116.2721737	-49.47078001		-598.050425487
116.9081808	-49.52853537		-597.576109239
117.5450701	-49.58416585		-596.800735007
118.1828107	-49.63767001		-595.550344268
118.8213712	-49.68904652		-593.706782494
119.4607204	-49.73829408		-591.256576666
120.1008264	-49.78541145		-588.223632679
120.7416574	-49.83039745		-584.789791647
121.3831812	-49.87325097		-581.157398168
122.0253654	-49.91397094		-577.580036926
122.6681776	-49.95255636		-574.241592243
123.3115848	-49.98900627		-571.220033068
123.9555542	-50.02331979		-568.495911121
124.6000527	-50.05549607		-566.224297868
125.2450469	-50.08553433		-565.121544007
125.8905034	-50.11343384		-563.305636466
126.5363887	-50.13919391		-562.162885503
127.1826689	-50.16281394		-561.260860384
127.8293103	-50.18429334		-560.580026548
128.4762789	-50.20363159		-559.999113672
129.1235406	-50.22082824		-559.567662124
129.7710612	-50.23588288		-559.167768918
130.4188065	-50.24879513		-558.800246691
131.0667422	-50.25956469		-558.510193843
131.714834	-50.2681913		-558.237454385
132.3630473	-50.27467476		-558.043733932
133.0113477	-50.27901491		-557.903093796
133.6597007	-50.28121164		-557.861200938
134.3080719	-50.28126492		-557.829740759
134.9564267	-50.27917472		-557.829994753
135.6047305	-50.27494111		-557.789805223
136.252949	-50.26856418		-557.630652766
136.9010475	-50.26004409		-557.407843698
137.5489918	-50.24938104		-557.016229195
138.1967474	-50.23657528		-556.479991048
138.84428	-50.22162713		-555.793109352
139.4915554	-50.20453694		-554.982224699
140.1385393	-50.18530512		-554.147387867
140.7851978	-50.16393214		-553.321199172
141.4314968	-50.1404185		-552.588572073
142.0774025	-50.11476478		-552.006726601
142.7228811	-50.0869716		-551.590226117
143.3678991	-50.05703963		-551.407002622
144.012423	-50.02496961		-551.450556265
144.6564195	-49.9907623		-551.697194502
145.2998554	-49.95441856		-552.14642859
145.9426979	-49.91593926		-653.860704225
146.5849142	-49.87532537		-1740.56556594
147.2264716	-49.83257787		-3142.03195299
147.8673377	-49.78769784		-3342.85685441
148.5074806	-49.74068638		-3337.91329853
149.1468681	-49.69154468		-3052.49982676
149.7854686	-49.64027396		-2042.10530962
150.4232506	-49.58687552		-1674.35887708
151.0601829	-49.5313507		-2655.50041473
151.6962346	-49.47370092		-3323.77015632
152.331375	-49.41392765		-3347.32074087
152.9655735	-49.35203243		-3348.88386991
153.5988002	-49.28801684		-3351.26274852
154.2310252	-49.22188255		-3354.64565577
154.8622188	-49.15363128		-3359.56699563
155.4923519	-49.08326481		-3366.05808176
156.1213956	-49.01078501		-3373.39246493
156.7493212	-48.93619379		-3381.39593127
157.3761004	-48.85949313		-3390.18907065
158.0017052	-48.78068509		-3398.97498627
158.6261081	-48.69977179		-3404.12190466
159.2492818	-48.61675543		-3406.50230238
159.8711993	-48.53163827		-3407.0020648
160.4918341	-48.44442265		-3405.11561725
161.1111599	-48.35511097		-3401.49956629
161.729151	-48.26370572		-3396.79269159
162.3457817	-48.17020946		-3391.44552431
162.9610271	-48.07462482		-3385.73538928
163.5748624	-47.9769545		-3379.98017572
164.1872632	-47.87720131		-3374.00381102
164.7982056	-47.7753681		-3368.52065036
165.407666	-47.67145782		-3363.5416584
166.0156212	-47.5654735		-3358.99735401
166.6220485	-47.45741825		-3354.87986148
167.2269255	-47.34729527		-3351.10694932
167.8302301	-47.23510783		-3347.63968328
168.4319409	-47.1208593		-3344.34750896
169.0320366	-47.00455312		-3341.23015237
169.6304966	-46.88619285		-3338.29183661
170.2273003	-46.7657821		-3335.5792723
170.822428	-46.64332459		-3333.13904184
171.41586	-46.51882414		-3331.00207578
172.0075773	-46.39228464		-3329.17204052
172.5975611	-46.26371009		-3327.64634931
173.1857932	-46.13310459		-3326.38729918
173.7722556	-46.00047231		-3325.36946948
174.3569311	-45.86581754		-3324.56035119
174.9398024	-45.72914467		-3323.91363766
175.520853	-45.59045818		-3323.39682742
176.1000667	-45.44976265		-3322.97984142
176.6774277	-45.30706276		-3322.64902757
177.2529205	-45.1623633		-3322.3760983
177.8265303	-45.01566917		-3322.15695669
86.96473801	-43.68102665		-120.909431754
87.52454012	-43.83935115		-119.207100331
88.08628226	-43.9957188		-117.357348205
88.64995196	-44.15012398		-115.416753738
89.21553636	-44.3025612		-113.421571713
89.78302221	-44.45302509		-111.994204983
90.35239585	-44.60151038		-133.792048875
90.92364323	-44.74801189		-287.632419851
91.49674988	-44.89252458		-563.268619634
92.07170096	-45.03504349		-646.286051724
92.64848118	-45.17556377		-646.819011546
93.22707489	-45.31408069		-645.004903539
93.807466	-45.4505896		-643.179142803
94.38963803	-45.58508597		-641.331949267
94.97357408	-45.71756534		-639.441089425
95.55925686	-45.84802339		-637.488336427
96.14666867	-45.97645586		-635.477882146
96.73579138	-46.10285862		-633.435616227
97.32660648	-46.22722761		-631.392467694
97.91909505	-46.34955887		-629.380639139
98.51323775	-46.46984854		-627.453079398
99.10901485	-46.58809284		-625.659428633
99.70640622	-46.7042881		-624.012649656
100.3053913	-46.81843072		-622.538393067
100.9059492	-46.9305172		-621.27068357
101.5080585	-47.04054412		-620.157970065
102.1116976	-47.14850816		-619.100504266
102.7168443	-47.25440606		-617.982547528
103.3234761	-47.35823466		-616.796870067
103.93157	-47.45999089		-615.514698954
104.5411029	-47.55967176		-614.105046483
105.152051	-47.65727434		-612.552558486
105.7643903	-47.7527958		-610.886660838
106.3780964	-47.84623338		-609.146237676
106.9931445	-47.93758441		-607.381272134
107.6095094	-48.02684628		-605.620820209
108.2271657	-48.11401646		-603.954087937
108.8460874	-48.1990925		-602.390911897
109.4662484	-48.28207202		-600.961551988
110.087622	-48.36295272		-599.674502296
110.7101814	-48.44173236		-598.527721394
111.3338993	-48.51840877		-597.550610726
111.9587481	-48.59297986		-596.69866851
112.5847	-48.66544362		-596.019681125
113.2117268	-48.73579807		-595.479379666
113.8397998	-48.80404133		-595.108542168
114.4688903	-48.87017157		-594.901829343
115.0989691	-48.93418705		-594.840369987
115.7300068	-48.99608606		-594.853908661
116.3619738	-49.05586697		-594.835975676
116.99484	-49.11352823		-594.708934014
117.6285752	-49.16906833		-594.20455219
118.2631488	-49.22248582		-593.276343274
118.8985303	-49.27377933		-591.773317986
119.5346884	-49.32294753		-589.623987619
120.171592	-49.36998917		-586.895247747
120.8092097	-49.41490305		-583.736392714
121.4475097	-49.45768802		-580.348198897
122.0864602	-49.498343		-576.905891349
122.7260291	-49.53686696		-573.648893264
123.3661841	-49.57325894		-570.660897569
124.0068927	-49.60751802		-567.71246118
124.6481223	-49.63964335		-566.033970535
125.2898401	-49.66963412		-564.263630553
125.9320132	-49.69748958		-562.398313703
126.5746085	-49.72320906		-561.201926362
127.2175928	-49.7467919		-560.173591878
127.8609327	-49.76823753		-559.320715184
128.5045948	-49.78754542		-558.667665156
129.1485455	-49.80471509		-558.13272379
129.7927512	-49.81974612		-557.655150038
