155.0756959	-49.97802059		10.7370450053
155.7120237	-49.90742886		15.4003442274
156.3472289	-49.83471616		487.795474829
156.9812822	-49.75988432		3157.16345939
157.6141545	-49.68293527		4295.44911177
158.2458171	-49.60387098		4321.95415144
158.8762416	-49.5226935		4295.26659031
159.5054	-49.43940494		2876.79421725
160.1332647	-49.3540075		335.471885062
160.7598085	-49.26650343		59.4514451306
161.3850044	-49.17689505		63.7827504588
162.008826	-49.08518477		66.9950780455
162.6312471	-48.99137505		68.3009769734
163.2522421	-48.89546845		67.8219847206
163.8717855	-48.79746759		65.9825824198
164.4898526	-48.69737516		62.3955356907
165.1064186	-48.59519395		57.9440034712
165.7214597	-48.49092681		52.8471092142
166.3349519	-48.38457667		47.0217279362
166.9468721	-48.27614655		41.8894239099
167.5571974	-48.16563955		37.9739963695
168.1659053	-48.05305886		34.251523894
168.7729739	-47.93840773		30.6557738147
169.3783814	-47.82168953		27.9256241444
169.9821068	-47.70290768		26.4758455375
170.5841293	-47.58206573		25.5565030784
171.1844285	-47.45916727		25.019732012
171.7829846	-47.33421603		24.8133381304
172.3797781	-47.2072158		24.7695163872
172.97479	-47.07817047		24.775439834
173.5680017	-46.94708403		24.7994001186
174.1593951	-46.81396056		24.7594481781
174.7489524	-46.67880424		24.6547421713
175.3366563	-46.54161934		24.4826347385
175.9224901	-46.40241024		24.2620648969
176.5064371	-46.26118141		24.0077964874
177.0884815	-46.11793744		23.7419129573
177.6686077	-45.97268299		23.4796047414
178.2468006	-45.82542285		23.2231237769
86.52180055	-44.48965717		0.0546816734151
87.0858547	-44.6486285		-1.14390718939
87.65189901	-44.80563118		-2.5551210707
88.21992094	-44.9606597		-4.19602207545
88.78990754	-45.1137087		-19.9477225865
89.36184546	-45.2647729		-111.971795898
89.93572091	-45.41384713		-310.321459603
90.5115197	-45.56092634		-488.069308656
91.08922722	-45.70600559		-548.172194931
91.66882845	-45.84908002		-555.328260331
92.25030793	-45.9901449		-554.577065906
92.83364978	-46.12919559		-553.183306209
93.41883772	-46.26622756		-551.159492928
94.00585501	-46.40123637		-548.601639858
94.59468453	-46.53421769		-545.736019824
95.18530869	-46.66516729		-542.796352265
95.7777095	-46.79408101		-540.061994436
96.37186856	-46.92095483		-537.798825987
96.96776702	-47.0457848		-536.269221896
97.56538561	-47.16856705		-535.609833205
98.16470465	-47.28929782		-535.81326706
98.76570404	-47.40797344		-536.775697546
99.36836323	-47.52459033		-538.280474088
99.97266129	-47.639145		-540.065744349
100.5785769	-47.75163403		-541.88297589
101.1860881	-47.86205412		-543.536242383
101.795173	-47.97040202		-544.910972186
102.4058087	-48.07667458		-545.991577956
103.0179723	-48.18086874		-546.819344913
103.6316405	-48.2829815		-547.461304582
104.2467893	-48.38300997		-548.01697135
104.8633946	-48.48095132		-548.592478974
105.4814317	-48.5768028		-549.25439238
106.1008757	-48.67056173		-550.060977923
106.7217011	-48.76222553		-551.031014645
107.3438822	-48.85179168		-552.149785927
107.9673928	-48.93925772		-553.353922549
108.5922064	-49.0246213		-554.550527029
109.2182961	-49.1078801		-555.639948545
109.8456346	-49.18903191		-556.512105989
110.4741944	-49.26807455		-557.149501595
111.1039474	-49.34500595		-557.528155167
111.7348653	-49.41982409		-557.761941935
112.3669195	-49.49252699		-558.006513705
113.000081	-49.56311279		-558.463459684
113.6343205	-49.63157966		-559.289143429
114.2696083	-49.69792584		-560.619198661
114.9059145	-49.76214963		-562.506905506
115.5432089	-49.82424942		-564.854065582
116.1814608	-49.88422362		-567.540217098
116.8206395	-49.94207073		-570.298350347
117.4607138	-49.99778931		-572.850017443
118.1016524	-50.05137797		-574.906438788
118.7434236	-50.10283538		-576.194993087
119.3859954	-50.15216027		-576.59971664
120.0293357	-50.19935144		-576.023562586
120.6734122	-50.24440773		-574.454415066
121.3181921	-50.28732803		-571.979511103
121.9636427	-50.32811133		-568.776545253
122.6097309	-50.36675661		-565.148480679
123.2564233	-50.40326297		-561.427162988
123.9036867	-50.43762951		-558.032111381
124.5514873	-50.46985542		-555.319110935
125.1997913	-50.49993994		-553.619654352
125.8485649	-50.52788233		-553.128753886
126.4977738	-50.55368195		-553.941768243
127.1473839	-50.57733818		-555.866066977
127.7973608	-50.59885047		-558.742824151
128.4476699	-50.6182183		-562.0551413
129.0982767	-50.63544122		-565.515735433
129.7491465	-50.65051883		-568.591606505
130.4002445	-50.66345077		-570.961045337
131.0515358	-50.67423675		-572.475110115
131.7029856	-50.6828765		-572.939835366
132.3545589	-50.68936983		-572.194073486
133.0062207	-50.69371658		-570.672426133
133.6579359	-50.69591666		-568.277728787
134.3096696	-50.69597001		-565.438851427
134.9613865	-50.69387664		-562.405248332
135.6130518	-50.68963658		-559.662465232
136.2646303	-50.68324995		-557.617394518
136.9160871	-50.67471688		-556.321838509
137.5673871	-50.66403758		-556.151078435
138.2184956	-50.65121229		-556.691894878
138.8693775	-50.63624133		-557.599126008
139.5199982	-50.61912503		-558.930884442
140.170323	-50.5998638		-560.065897815
140.8203171	-50.5784581		-560.944470537
141.4699463	-50.55490842		-561.183648039
142.119176	-50.52921532		-560.839134284
142.7679719	-50.50137942		-560.01542304
143.4163001	-50.47140136		-558.839506347
144.0641266	-50.43928187		-557.462599601
144.7114174	-50.40502171		-556.011326849
145.3581391	-50.3686217		-554.698487084
146.004258	-50.3300827		-550.48359237
146.6497411	-50.28940566		-431.685086542
147.2945551	-50.24659155		-99.0656435442
147.9386673	-50.20164141		-7.32243870109
148.582045	-50.15455633		-5.95376496404
149.2246558	-50.10533746		-6.92161285038
149.8664675	-50.05398602		-15.3004194654
150.5074482	-50.00050327		-18.3649971622
151.1475663	-49.94489052		-7.21013236684
151.7867902	-49.88714918		-1.11531750607
152.425089	-49.82728067		0.792185926779
153.0624316	-49.7652865		3.04452513359
153.6987877	-49.70116824		5.65387422323
154.3341268	-49.63492752		8.74699962577
154.9684191	-49.56656602		12.3953545004
155.6016349	-49.4960855		17.0365925955
156.2337448	-49.42348778		178.049372017
156.8647199	-49.34877474		2342.31238987
157.4945315	-49.27194834		4226.82933568
158.1231512	-49.19301058		4326.11681186
158.7505511	-49.11196356		4319.95128516
159.3767035	-49.02880943		3251.54957211
160.0015812	-48.94355042		513.874405611
160.6251572	-48.85618883		66.1341086689
161.247405	-48.76672701		71.1032277235
161.8682984	-48.67516742		74.5023460035
162.4878116	-48.58151256		76.1935400034
163.1059193	-48.48576503		75.7120107507
163.7225963	-48.3879275		73.4310483961
164.3378181	-48.2880027		69.7721584662
164.9515604	-48.18599347		64.7903361121
165.5637994	-48.0819027		59.254806479
166.1745116	-47.97573337		53.3922264833
166.7836741	-47.86748856		47.0726996496
167.3912641	-47.75717139		41.603876267
167.9972595	-47.64478512		37.7136101587
168.6016385	-47.53033304		34.5722144959
169.2043796	-47.41381857		31.3172704834
169.805462	-47.2952452		28.6347623596
170.404865	-47.17461649		27.3613683015
171.0025686	-47.05193612		26.5990877718
171.598553	-46.92720785		26.128462883
172.192799	-46.80043553		25.9062266693
172.7852876	-46.6716231		25.7717914283
173.3760005	-46.5407746		25.6484994738
173.9649197	-46.40789417		25.4977615009
174.5520274	-46.27298603		25.2928857562
175.1373067	-46.13605452		25.048124632
175.7207407	-45.99710407		24.7581915634
176.3023131	-45.8561392		24.4452219652
176.8820081	-45.71316454		24.1285060957
177.4598101	-45.56818483		23.8244177366
178.0357041	-45.42120491		23.5511319448
86.7442578	-44.08597156		0.788954306497
87.30617989	-44.24462244		-0.832596702898
87.87006686	-44.40131054		-2.68244526912
88.43590623	-44.55603029		-4.67758410817
89.00368507	-44.70877628		-7.11192007884
89.5733901	-44.85954317		-26.6450111785
90.14500758	-45.00832574		-126.179833378
90.7185234	-45.15511889		-333.742934882
91.29392301	-45.29991761		-507.917984876
91.87119149	-45.442717		-555.270523835
92.45031345	-45.58351227		-556.105661754
93.03127314	-45.72229873		-554.530663649
93.61405436	-45.8590718		-552.281351439
94.19864051	-45.99382698		-549.488701452
94.78501458	-46.12655989		-546.349578061
95.37315913	-46.25726623		-543.126175322
95.9630563	-46.38594183		-540.128614969
96.55468785	-46.51258257		-537.643745648
97.14803508	-46.63718447		-535.958851992
97.74307891	-46.75974361		-535.211242287
98.33979982	-46.88025619		-535.408775498
98.93817789	-46.99871847		-536.412385807
99.5381928	-47.11512683		-537.969965052
100.1398238	-47.22947771		-539.812515303
100.7430498	-47.34176768		-541.636849065
101.3478491	-47.45199336		-543.262769006
101.9541998	-47.56015146		-544.591530241
102.5620797	-47.66623879		-545.611716991
103.1714658	-47.77025223		-546.386521149
103.7823351	-47.87218875		-547.012638814
104.394664	-47.9720454		-547.593986083
105.0084285	-48.06981932		-548.224391131
105.6236044	-48.16550769		-548.984694265
106.2401668	-48.25910782		-549.919749746
106.8580909	-48.35061706		-551.048262712
107.477351	-48.44003286		-552.321223001
108.0979213	-48.52735273		-553.678113678
108.7197757	-48.61257425		-555.004590036
109.3428876	-48.69569508		-556.189783057
109.96723	-48.77671297		-557.127604256
110.5927758	-48.8556257		-557.755797915
111.2194973	-48.93243115		-558.111621541
111.8473665	-49.00712728		-558.307815953
112.4763553	-49.07971208		-558.494557985
113.1064349	-49.15018363		-558.901670475
113.7375765	-49.21854008		-559.735932482
114.3697509	-49.28477964		-561.136160567
115.0029285	-49.34890057		-563.142968474
115.6370795	-49.41090123		-565.685422066
116.2721737	-49.47078001		-568.58530374
116.9081808	-49.52853537		-571.541583457
117.5450701	-49.58416585		-574.228433466
118.1828107	-49.63767001		-576.329622313
118.8213712	-49.68904652		-577.611990871
119.4607204	-49.73829408		-577.890402641
120.1008264	-49.78541145		-577.077903416
120.7416574	-49.83039745		-575.181438668
121.3831812	-49.87325097		-572.305263097
122.0253654	-49.91397094		-568.675776753
122.6681776	-49.95255636		-564.557534731
123.3115848	-49.98900627		-560.38212992
123.9555542	-50.02331979		-556.531509848
124.6000527	-50.05549607		-553.465147617
125.2450469	-50.08553433		-551.463812386
125.8905034	-50.11343384		-550.743085764
126.5363887	-50.13919391		-551.333240808
127.1826689	-50.16281394		-553.204840606
127.8293103	-50.18429334		-556.04920279
128.4762789	-50.20363159		-559.477452635
129.1235406	-50.22082824		-563.126351962
129.7710612	-50.23588288		-566.421830154
130.4188065	-50.24879513		-569.177350775
131.0667422	-50.25956469		-571.069491284
131.714834	-50.2681913		-571.907464624
132.3630473	-50.27467476		-571.735979029
133.0113477	-50.27901491		-570.582682792
133.6597007	-50.28121164		-568.524629392
134.3080719	-50.28126492		-565.834029544
134.9564267	-50.27917472		-562.930359255
135.6047305	-50.27494111		-560.357812962
136.252949	-50.26856418		-558.148348264
136.9010475	-50.26004409		-556.855578
137.5489918	-50.24938104		-556.298920636
138.1967474	-50.23657528		-556.517192721
138.84428	-50.22162713		-557.370801719
139.4915554	-50.20453694		-558.496346654
140.1385393	-50.18530512		-559.455456184
140.7851978	-50.16393214		-560.067030405
141.4314968	-50.1404185		-559.997242267
142.0774025	-50.11476478		-559.413172975
142.7228811	-50.0869716		-558.292939906
143.3678991	-50.05703963		-556.926571582
144.012423	-50.02496961		-555.335481437
144.6564195	-49.9907623		-553.807722392
145.2998554	-49.95441856		-552.4849195
145.9426979	-49.91593926		-531.675225136
146.5849142	-49.87532537		-318.623629374
147.2264716	-49.83257787		-44.2975128328
147.8673377	-49.78769784		-4.80045999066
148.5074806	-49.74068638		-4.65235496568
149.1468681	-49.69154468		-15.3719255303
149.7854686	-49.64027396		-54.1191617143
150.4232506	-49.58687552		-67.5959064259
151.0601829	-49.5313507		-28.1961366832
151.6962346	-49.47370092		-0.644903713234
152.331375	-49.41392765		2.10361315544
152.9655735	-49.35203243		4.39682709052
153.5988002	-49.28801684		7.05120929974
154.2310252	-49.22188255		10.2612017579
154.8622188	-49.15363128		14.1016434179
155.4923519	-49.08326481		18.8854547814
156.1213956	-49.01078501		74.7458816537
156.7493212	-48.93619379		1663.52566797
157.3761004	-48.85949313		4090.7269097
158.0017052	-48.78068509		4330.03309252
158.6261081	-48.69977179		4334.43970068
159.2492818	-48.61675543		3568.7975501
159.8711993	-48.53163827		757.57574174
160.4918341	-48.44442265		73.8252353636
161.1111599	-48.35511097		77.8246726636
161.729151	-48.26370572		81.3364828092
162.3457817	-48.17020946		83.1135102301
162.9610271	-48.07462482		82.6848302958
163.5748624	-47.9769545		80.251104779
164.1872632	-47.87720131		76.3130768166
164.7982056	-47.7753681		71.1777888806
165.407666	-47.67145782		65.2343276708
166.0156212	-47.5654735		59.0694611676
166.6220485	-47.45741825		52.9079221608
167.2269255	-47.34729527		46.7288173601
167.8302301	-47.23510783		41.2225088014
168.4319409	-47.1208593		37.5559099965
169.0320366	-47.00455312		35.1066882078
169.6304966	-46.88619285		32.3606498979
170.2273003	-46.7657821		29.8156691431
170.822428	-46.64332459		28.5810106933
171.41586	-46.51882414		27.8827220905
172.0075773	-46.39228464		27.3645485525
172.5975611	-46.26371009		27.0101157941
173.1857932	-46.13310459		26.700130596
173.7722556	-46.00047231		26.3875191311
174.3569311	-45.86581754		26.0223774238
174.9398024	-45.72914467		25.6572517658
175.520853	-45.59045818		25.2977092968
176.1000667	-45.44976265		24.9144890077
176.6774277	-45.30706276		24.5450686452
177.2529205	-45.1623633		24.1972180447
177.8265303	-45.01566917		23.893498916
86.96473801	-43.68102665		1.80576812206
87.52454012	-43.83935115		-0.209597354659
88.08628226	-43.9957188		-2.46458466311
88.64995196	-44.15012398		-4.86561445884
89.21553636	-44.3025612		-7.26974934885
89.78302221	-44.45302509		-10.0820579661
90.35239585	-44.60151038		-35.7526027339
90.92364323	-44.74801189		-192.913315668
91.49674988	-44.89252458		-471.161439326
92.07170096	-45.03504349		-555.989379923
92.64848118	-45.17556377		-557.490037677
93.22707489	-45.31408069		-555.831750995
93.807466	-45.4505896		-553.447771371
94.38963803	-45.58508597		-550.515932498
94.97357408	-45.71756534		-547.213939466
95.55925686	-45.84802339		-543.855485886
96.14666867	-45.97645586		-540.71006292
96.73579138	-46.10285862		-538.136026627
97.32660648	-46.22722761		-536.38143755
97.91909505	-46.34955887		-535.617015848
98.51323775	-46.46984854		-535.810505643
99.10901485	-46.58809284		-536.803746779
99.70640622	-46.7042881		-538.347443388
100.3053913	-46.81843072		-540.120053724
100.9059492	-46.9305172		-541.860154539
101.5080585	-47.04054412		-543.365674496
102.1116976	-47.14850816		-544.548311541
102.7168443	-47.25440606		-545.416267339
103.3234761	-47.35823466		-546.054161221
103.93157	-47.45999089		-546.573943196
104.5411029	-47.55967176		-547.086194807
105.152051	-47.65727434		-547.710593588
105.7643903	-47.7527958		-548.513862303
106.3780964	-47.84623338		-549.52705178
106.9931445	-47.93758441		-550.75358819
107.6095094	-48.02684628		-552.132763648
108.2271657	-48.11401646		-553.594758061
108.8460874	-48.1990925		-555.036039303
109.4662484	-48.28207202		-556.312881275
110.087622	-48.36295272		-557.307947751
110.7101814	-48.44173236		-557.977977367
111.3338993	-48.51840877		-558.359225422
111.9587481	-48.59297986		-558.550904216
112.5847	-48.66544362		-558.755638068
113.2117268	-48.73579807		-559.182202211
113.8397998	-48.80404133		-560.04741875
114.4688903	-48.87017157		-561.519834226
115.0989691	-48.93418705		-563.635053901
115.7300068	-48.99608606		-566.307046648
116.3619738	-49.05586697		-569.326918123
116.99484	-49.11352823		-572.381712671
117.6285752	-49.16906833		-575.094643288
118.2631488	-49.22248582		-577.179686753
118.8985303	-49.27377933		-578.37416211
119.5346884	-49.32294753		-578.47955121
120.171592	-49.36998917		-577.453501866
120.8092097	-49.41490305		-575.294621081
121.4475097	-49.45768802		-572.096302504
122.0864602	-49.498343		-568.160511054
122.7260291	-49.53686696		-563.751202137
123.3661841	-49.57325894		-559.286765415
124.0068927	-49.60751802		-555.203620365
124.6481223	-49.63964335		-551.887591736
125.2898401	-49.66963412		-549.723694375
125.9320132	-49.69748958		-548.841233213
126.5746085	-49.72320906		-549.358183977
127.2175928	-49.7467919		-551.122304435
127.8609327	-49.76823753		-553.881795705
128.5045948	-49.78754542		-557.304526553
129.1485455	-49.80471509		-560.957449856
129.7927512	-49.81974612		-564.432850775
130.4371782	-49.83263815		-567.417032563
131.0817926	-49.84339085		-569.571098444
131.7265607	-49.85200397		-570.783350704
132.3714485	-49.85847729		-571.027278288
133.016422	-49.86281065		-570.213047562
133.6614474	-49.86500396		-568.596174235
134.3064906	-49.86505714		-566.252856174
