138.8947363	-51.04933168		-3.73175837386
139.5487371	-51.03218998		-5.76592765642
140.2024372	-51.01290014		-7.62378316206
140.8558016	-50.9914626		-9.22104420061
141.5087952	-50.96787784		-10.4633063471
142.1613832	-50.94214643		-11.3235894208
142.8135306	-50.91426894		-11.8565926098
143.465203	-50.88424603		-12.1310503385
144.1163658	-50.8520784		-12.3405672491
144.7669846	-50.81776678		-12.5905889171
145.4170254	-50.78131199		-13.0041184128
146.0664541	-50.74271488		-13.6704919844
146.7152371	-50.70197635		-14.5842135086
147.3633406	-50.65909738		-15.6978584773
148.0107315	-50.61407896		-16.9591016363
148.6573765	-50.56692218		-18.2300242466
149.3032427	-50.51762817		-19.4335958384
149.9482976	-50.4661981		-20.4636973956
150.5925086	-50.41263321		-21.2118775799
151.2358438	-50.35693481		-21.5605663287
151.8782711	-50.29910424		-21.4790126268
152.5197591	-50.23914293		-20.7844275048
153.1602764	-50.17705234		-19.4433324243
153.7997921	-50.11283401		-17.4724714713
154.4382754	-50.04648954		-15.0399439988
155.0756959	-49.97802059		-12.0076506816
155.7120237	-49.90742886		-8.37950546043
156.3472289	-49.83471616		-4.47324730119
156.9812822	-49.75988432		-0.43568642237
157.6141545	-49.68293527		3.22662573612
158.2458171	-49.60387098		6.1821815903
158.8762416	-49.5226935		7.77229596486
159.5054	-49.43940494		7.27194742146
160.1332647	-49.3540075		4.18883020518
160.7598085	-49.26650343		-1.87968432391
161.3850044	-49.17689505		-10.7089024379
162.008826	-49.08518477		-21.7988417696
162.6312471	-48.99137505		-34.0796868395
163.2522421	-48.89546845		-46.0623606022
163.8717855	-48.79746759		-56.6174367698
164.4898526	-48.69737516		-64.7891674819
165.1064186	-48.59519395		-70.0973979948
165.7214597	-48.49092681		-72.3397800204
166.3349519	-48.38457667		-71.9045602184
166.9468721	-48.27614655		-69.3540079179
167.5571974	-48.16563955		-65.3355381777
168.1659053	-48.05305886		-60.5724436197
168.7729739	-47.93840773		-55.5901030035
169.3783814	-47.82168953		-50.773064041
169.9821068	-47.70290768		-46.3639656606
170.5841293	-47.58206573		-42.3942376854
171.1844285	-47.45916727		-38.7968276878
171.7829846	-47.33421603		-35.5046667968
172.3797781	-47.2072158		-32.4315926657
172.97479	-47.07817047		-29.5518544916
173.5680017	-46.94708403		-26.9146581598
174.1593951	-46.81396056		-24.5669307026
174.7489524	-46.67880424		-22.543883017
175.3366563	-46.54161934		-20.8833208247
175.9224901	-46.40241024		-19.5677333454
176.5064371	-46.26118141		-18.5582172878
177.0884815	-46.11793744		-17.8039916788
177.6686077	-45.97268299		-17.2510112959
178.2468006	-45.82542285		-16.8468724119
86.52180055	-44.48965717		-11.0826405598
87.0858547	-44.6486285		-10.8326818433
87.65189901	-44.80563118		-10.5401766475
88.21992094	-44.9606597		-10.2220790159
88.78990754	-45.1137087		-9.88969959422
89.36184546	-45.2647729		-9.55566886976
89.93572091	-45.41384713		-9.22840364263
90.5115197	-45.56092634		-8.93422091491
91.08922722	-45.70600559		-8.68827391935
91.66882845	-45.84908002		-8.48483848862
92.25030793	-45.9901449		-8.33552997155
92.83364978	-46.12919559		-8.22736173919
93.41883772	-46.26622756		-8.14169706544
94.00585501	-46.40123637		-8.06108226714
94.59468453	-46.53421769		-7.95671226139
95.18530869	-46.66516729		-7.8188418735
95.7777095	-46.79408101		-7.63288927553
96.37186856	-46.92095483		-7.39389714235
96.96776702	-47.0457848		-7.08107556548
97.56538561	-47.16856705		-6.67252095786
98.16470465	-47.28929782		-6.16908108462
98.76570404	-47.40797344		-5.56800658382
99.36836323	-47.52459033		-4.90989942505
99.97266129	-47.639145		-4.21914099956
100.5785769	-47.75163403		-3.45757261219
101.1860881	-47.86205412		-2.66974257026
101.795173	-47.97040202		-1.96322927093
102.4058087	-48.07667458		-1.37383381869
103.0179723	-48.18086874		-0.90603420231
103.6316405	-48.2829815		-0.561405695192
104.2467893	-48.38300997		-0.331922544209
104.8633946	-48.48095132		-0.184204895097
105.4814317	-48.5768028		-0.0894774372469
106.1008757	-48.67056173		-0.0257465379617
106.7217011	-48.76222553		0.0154204402188
107.3438822	-48.85179168		0.0307023251074
107.9673928	-48.93925772		0.0191598567682
108.5922064	-49.0246213		-0.0321057950243
109.2182961	-49.1078801		-0.163626261095
109.8456346	-49.18903191		-0.329241098196
110.4741944	-49.26807455		-0.590044375264
111.1039474	-49.34500595		-0.876125845675
111.7348653	-49.41982409		-1.20716227349
112.3669195	-49.49252699		-1.60840013284
113.000081	-49.56311279		-2.01236068999
113.6343205	-49.63157966		-2.45680139845
114.2696083	-49.69792584		-2.96333471968
114.9059145	-49.76214963		-3.54640092831
115.5432089	-49.82424942		-4.22562595553
116.1814608	-49.88422362		-5.01260685844
116.8206395	-49.94207073		-5.92208766127
117.4607138	-49.99778931		-6.96633077979
118.1016524	-50.05137797		-8.13467961618
118.7434236	-50.10283538		-9.40132199717
119.3859954	-50.15216027		-10.6570155574
120.0293357	-50.19935144		-11.8665475216
120.6734122	-50.24440773		-12.8525978709
121.3181921	-50.28732803		-13.4060930743
121.9636427	-50.32811133		-13.5708455555
122.6097309	-50.36675661		-12.9691273428
123.2564233	-50.40326297		-11.7169711024
123.9036867	-50.43762951		-10.543280676
124.5514873	-50.46985542		-8.08404593074
125.1997913	-50.49993994		-5.61162996936
125.8485649	-50.52788233		-3.10569570918
126.4977738	-50.55368195		-0.662280152918
127.1473839	-50.57733818		1.52962984556
127.7973608	-50.59885047		3.38624651855
128.4476699	-50.6182183		4.91318201159
129.0982767	-50.63544122		6.06976892397
129.7491465	-50.65051883		6.92340886998
130.4002445	-50.66345077		7.50667483328
131.0515358	-50.67423675		7.85624455488
131.7029856	-50.6828765		8.04046635519
132.3545589	-50.68936983		8.02055478626
133.0062207	-50.69371658		7.86669801004
133.6579359	-50.69591666		7.53694970104
134.3096696	-50.69597001		6.9893905618
134.9613865	-50.69387664		6.2637806573
135.6130518	-50.68963658		5.25600307762
136.2646303	-50.68324995		3.99669929692
136.9160871	-50.67471688		2.52039475261
137.5673871	-50.66403758		0.827251815929
138.2184956	-50.65121229		-0.998655639235
138.8693775	-50.63624133		-2.87084275421
139.5199982	-50.61912503		-4.7213331772
140.170323	-50.5998638		-6.39672733271
140.8203171	-50.5784581		-7.81772312992
141.4699463	-50.55490842		-8.93541016234
142.119176	-50.52921532		-9.68322389881
142.7679719	-50.50137942		-10.1702858872
143.4163001	-50.47140136		-10.4423039209
144.0641266	-50.43928187		-10.6700418954
144.7114174	-50.40502171		-11.0024533159
145.3581391	-50.3686217		-11.4907434363
146.004258	-50.3300827		-12.2458524669
146.6497411	-50.28940566		-13.2627149399
147.2945551	-50.24659155		-14.4661497315
147.9386673	-50.20164141		-15.801611047
148.582045	-50.15455633		-17.1653794823
149.2246558	-50.10533746		-18.4210862332
149.8664675	-50.05398602		-19.476059775
150.5074482	-50.00050327		-20.2618225081
151.1475663	-49.94489052		-20.6527948919
151.7867902	-49.88714918		-20.5419271181
152.425089	-49.82728067		-19.8608763707
153.0624316	-49.7652865		-18.625178166
153.6987877	-49.70116824		-16.6363365222
154.3341268	-49.63492752		-13.9055090278
154.9684191	-49.56656602		-10.8838888881
155.6016349	-49.4960855		-7.44453051452
156.2337448	-49.42348778		-3.44136392146
156.8647199	-49.34877474		0.55610526159
157.4945315	-49.27194834		4.26278169158
158.1231512	-49.19301058		7.09093980661
158.7505511	-49.11196356		8.48373710305
159.3767035	-49.02880943		7.71312193081
160.0015812	-48.94355042		4.28180551475
160.6251572	-48.85618883		-2.43085813255
161.247405	-48.76672701		-11.8704731541
161.8682984	-48.67516742		-23.3302619053
162.4878116	-48.58151256		-36.0394628182
163.1059193	-48.48576503		-48.4815296598
163.7225963	-48.3879275		-59.2884628294
164.3378181	-48.2880027		-67.5419285288
164.9515604	-48.18599347		-72.6806400479
165.5637994	-48.0819027		-74.7525007904
166.1745116	-47.97573337		-74.0010252353
166.7836741	-47.86748856		-71.1299341404
167.3912641	-47.75717139		-66.8613704131
167.9972595	-47.64478512		-61.8475272436
168.6016385	-47.53033304		-56.6838103183
169.2043796	-47.41381857		-51.7530183773
169.805462	-47.2952452		-47.2341150394
170.404865	-47.17461649		-43.2174651066
171.0025686	-47.05193612		-39.5892996789
171.598553	-46.92720785		-36.2742603969
172.192799	-46.80043553		-33.168782268
172.7852876	-46.6716231		-30.2493782429
173.3760005	-46.5407746		-27.5429586385
173.9649197	-46.40789417		-25.1019888918
174.5520274	-46.27298603		-22.9832075783
175.1373067	-46.13605452		-21.2236074335
175.7207407	-45.99710407		-19.8226321531
176.3023131	-45.8561392		-18.7379596145
176.8820081	-45.71316454		-17.9198514831
177.4598101	-45.56818483		-17.3168730646
178.0357041	-45.42120491		-16.8801295178
86.7442578	-44.08597156		-11.3798694667
87.30617989	-44.24462244		-11.0902954299
87.87006686	-44.40131054		-10.7700744769
88.43590623	-44.55603029		-10.4378062777
89.00368507	-44.70877628		-10.1016734472
89.5733901	-44.85954317		-9.76897332534
90.14500758	-45.00832574		-9.45003354997
90.7185234	-45.15511889		-9.18446165811
91.29392301	-45.29991761		-8.95508884067
91.87119149	-45.442717		-8.77408350637
92.45031345	-45.58351227		-8.64675903208
93.03127314	-45.72229873		-8.54913968612
93.61405436	-45.8590718		-8.47797180431
94.19864051	-45.99382698		-8.40840280298
94.78501458	-46.12655989		-8.31867304271
95.37315913	-46.25726623		-8.18541540933
95.9630563	-46.38594183		-8.00317221882
96.55468785	-46.51258257		-7.73963860461
97.14803508	-46.63718447		-7.3790179898
97.74307891	-46.75974361		-6.90643983929
98.33979982	-46.88025619		-6.30589412322
98.93817789	-46.99871847		-5.59614555613
99.5381928	-47.11512683		-4.82776979089
100.1398238	-47.22947771		-3.97913326142
100.7430498	-47.34176768		-3.05992302856
101.3478491	-47.45199336		-2.13745674899
101.9541998	-47.56015146		-1.34284009274
102.5620797	-47.66623879		-0.669201789194
103.1714658	-47.77025223		-0.133046997066
103.7823351	-47.87218875		0.258039562671
104.394664	-47.9720454		0.519209555617
105.0084285	-48.06981932		0.694719134067
105.6236044	-48.16550769		0.81780973014
106.2401668	-48.25910782		0.918824238964
106.8580909	-48.35061706		0.995433136035
107.477351	-48.44003286		1.07528682277
108.0979213	-48.52735273		1.15210175573
108.7197757	-48.61257425		1.18377541961
109.3428876	-48.69569508		1.16996191429
109.96723	-48.77671297		1.07403429982
110.5927758	-48.8556257		0.896978655344
111.2194973	-48.93243115		0.666912440268
111.8473665	-49.00712728		0.337950751189
112.4763553	-49.07971208		-0.0693598296982
113.1064349	-49.15018363		-0.558433523694
113.7375765	-49.21854008		-1.11618924394
114.3697509	-49.28477964		-1.76944916118
115.0029285	-49.34890057		-2.52343484088
115.6370795	-49.41090123		-3.38228450127
116.2721737	-49.47078001		-4.33993710954
116.9081808	-49.52853537		-5.43680105829
117.5450701	-49.58416585		-6.64274175837
118.1828107	-49.63767001		-7.97639430981
118.8213712	-49.68904652		-9.33921541964
119.4607204	-49.73829408		-10.6674787845
120.1008264	-49.78541145		-11.8721254815
120.7416574	-49.83039745		-12.8260855226
121.3831812	-49.87325097		-13.4108890807
122.0253654	-49.91397094		-13.5070099304
122.6681776	-49.95255636		-12.8035758046
123.3115848	-49.98900627		-12.0707447634
123.9555542	-50.02331979		-10.4312230795
124.6000527	-50.05549607		-8.16449175983
125.2450469	-50.08553433		-5.84564838547
125.8905034	-50.11343384		-3.29408519517
126.5363887	-50.13919391		-0.916652185911
127.1826689	-50.16281394		1.23964719491
127.8293103	-50.18429334		3.07904270119
128.4762789	-50.20363159		4.56825636181
129.1235406	-50.22082824		5.68648336558
129.7710612	-50.23588288		6.50699472268
130.4188065	-50.24879513		7.05721803577
131.0667422	-50.25956469		7.3752679134
131.714834	-50.2681913		7.54842753233
132.3630473	-50.27467476		7.54140413329
133.0113477	-50.27901491		7.38842137272
133.6597007	-50.28121164		7.09923695618
134.3080719	-50.28126492		6.59914139544
134.9564267	-50.27917472		5.94516690572
135.6047305	-50.27494111		5.01782032367
136.252949	-50.26856418		3.89147114356
136.9010475	-50.26004409		2.56665525793
137.5489918	-50.24938104		1.04803143414
138.1967474	-50.23657528		-0.587795190151
138.84428	-50.22162713		-2.24568032496
139.4915554	-50.20453694		-3.84997517973
140.1385393	-50.18530512		-5.3158954239
140.7851978	-50.16393214		-6.53260602831
141.4314968	-50.1404185		-7.43722601469
142.0774025	-50.11476478		-8.05307216549
142.7228811	-50.0869716		-8.41279777621
143.3678991	-50.05703963		-8.62412671927
144.012423	-50.02496961		-8.79191797817
144.6564195	-49.9907623		-9.09891351712
145.2998554	-49.95441856		-9.63564547891
145.9426979	-49.91593926		-10.4268207859
146.5849142	-49.87532537		-11.5022985488
147.2264716	-49.83257787		-12.7772739734
147.8673377	-49.78769784		-14.1540772133
148.5074806	-49.74068638		-15.5654711512
149.1468681	-49.69154468		-16.8777393006
149.7854686	-49.64027396		-17.9829959249
150.4232506	-49.58687552		-18.7846057293
151.0601829	-49.5313507		-19.2100365292
151.6962346	-49.47370092		-19.1465483719
152.331375	-49.41392765		-18.4721682007
152.9655735	-49.35203243		-17.1768209133
153.5988002	-49.28801684		-15.354795941
154.2310252	-49.22188255		-12.7198437711
154.8622188	-49.15363128		-9.32451447144
155.4923519	-49.08326481		-5.82594215099
156.1213956	-49.01078501		-2.16737988349
156.7493212	-48.93619379		1.85361706896
157.3761004	-48.85949313		5.44613352954
158.0017052	-48.78068509		8.14564138054
158.6261081	-48.69977179		9.29093985193
159.2492818	-48.61675543		8.16498097378
159.8711993	-48.53163827		4.2105647864
160.4918341	-48.44442265		-2.77080309434
161.1111599	-48.35511097		-12.9570793615
161.729151	-48.26370572		-24.9775692567
162.3457817	-48.17020946		-37.9269582163
162.9610271	-48.07462482		-50.5275447977
163.5748624	-47.9769545		-61.4179749889
164.1872632	-47.87720131		-69.5345861311
164.7982056	-47.7753681		-74.4540306651
165.407666	-47.67145782		-76.1426986417
166.0156212	-47.5654735		-75.12037244
166.6220485	-47.45741825		-71.9636101871
167.2269255	-47.34729527		-67.4822190893
167.8302301	-47.23510783		-62.3484851681
168.4319409	-47.1208593		-57.0894569744
169.0320366	-47.00455312		-52.1268028255
169.6304966	-46.88619285		-47.6091365552
170.2273003	-46.7657821		-43.5951731641
170.822428	-46.64332459		-40.0090157152
171.41586	-46.51882414		-36.7123783189
172.0075773	-46.39228464		-33.6369753249
172.5975611	-46.26371009		-30.7244628687
173.1857932	-46.13310459		-27.9944212121
173.7722556	-46.00047231		-25.5067001023
174.3569311	-45.86581754		-23.3276092316
174.9398024	-45.72914467		-21.4979369108
175.520853	-45.59045818		-20.0291896736
176.1000667	-45.44976265		-18.8875502374
176.6774277	-45.30706276		-18.0211368869
177.2529205	-45.1623633		-17.3764904112
177.8265303	-45.01566917		-16.9021277981
86.96473801	-43.68102665		-11.3570698977
87.52454012	-43.83935115		-11.0682703986
88.08628226	-43.9957188		-10.7716275034
88.64995196	-44.15012398		-10.4622764826
89.21553636	-44.3025612		-10.1619229029
89.78302221	-44.45302509		-9.87816308328
90.35239585	-44.60151038		-9.62158224484
90.92364323	-44.74801189		-9.40069531361
91.49674988	-44.89252458		-9.22388187245
92.07170096	-45.03504349		-9.0976215372
92.64848118	-45.17556377		-9.01310952667
93.22707489	-45.31408069		-8.966080534
93.807466	-45.4505896		-8.92954353357
94.38963803	-45.58508597		-8.89443382755
94.97357408	-45.71756534		-8.82204356251
95.55925686	-45.84802339		-8.71444129554
96.14666867	-45.97645586		-8.54478199522
96.73579138	-46.10285862		-8.2741639985
97.32660648	-46.22722761		-7.87693684805
97.91909505	-46.34955887		-7.34132352008
98.51323775	-46.46984854		-6.65876553197
99.10901485	-46.58809284		-5.8654593736
99.70640622	-46.7042881		-4.99597532867
100.3053913	-46.81843072		-4.01920261312
100.9059492	-46.9305172		-2.95119980065
101.5080585	-47.04054412		-1.96433401162
102.1116976	-47.14850816		-1.08483715465
102.7168443	-47.25440606		-0.333933580783
103.3234761	-47.35823466		0.258481116137
103.93157	-47.45999089		0.681525293004
104.5411029	-47.55967176		0.972790865804
105.152051	-47.65727434		1.15837446914
105.7643903	-47.7527958		1.29094774439
106.3780964	-47.84623338		1.38637690658
106.9931445	-47.93758441		1.48987653524
107.6095094	-48.02684628		1.62512152466
108.2271657	-48.11401646		1.74800656055
108.8460874	-48.1990925		1.86457652615
109.4662484	-48.28207202		1.94027450483
110.087622	-48.36295272		1.93668712856
110.7101814	-48.44173236		1.8789364396
111.3338993	-48.51840877		1.71038171615
111.9587481	-48.59297986		1.41560970882
112.5847	-48.66544362		1.00832779305
113.2117268	-48.73579807		0.501616033329
113.8397998	-48.80404133		-0.156947117878
114.4688903	-48.87017157		-0.914870758472
115.0989691	-48.93418705		-1.82044124318
115.7300068	-48.99608606		-2.84086772258
116.3619738	-49.05586697		-3.9852681268
116.99484	-49.11352823		-5.24521549804
117.6285752	-49.16906833		-6.59938679275
118.2631488	-49.22248582		-8.03941918216
118.8985303	-49.27377933		-9.47968070611
119.5346884	-49.32294753		-10.8971454711
120.171592	-49.36998917		-12.179252096
120.8092097	-49.41490305		-13.1678636296
121.4475097	-49.45768802		-13.7935612382
122.0864602	-49.498343		-13.8232053491
122.7260291	-49.53686696		-13.2502537667
123.3661841	-49.57325894		-12.6316350218
124.0068927	-49.60751802		-10.6645539557
124.6481223	-49.63964335		-8.61857525901
125.2898401	-49.66963412		-6.23858154249
125.9320132	-49.69748958		-3.79777627456
126.5746085	-49.72320906		-1.43818503036
127.2175928	-49.7467919		0.707776723294
127.8609327	-49.76823753		2.52873960466
128.5045948	-49.78754542		4.00633272597
129.1485455	-49.80471509		5.09031877751
129.7927512	-49.81974612		5.8814906721
130.4371782	-49.83263815		6.37430224039
131.0817926	-49.84339085		6.65779712355
131.7265607	-49.85200397		6.79315133584
