137.5859741	-51.07716913		-44.8606510004
138.2404702	-51.06432485		-42.1198562532
138.8947363	-51.04933168		-39.4951268717
139.5487371	-51.03218998		-36.9536509115
140.2024372	-51.01290014		-34.4500375959
140.8558016	-50.9914626		-31.9550317197
141.5087952	-50.96787784		-29.4614853965
142.1613832	-50.94214643		-27.026981351
142.8135306	-50.91426894		-24.7220003787
143.465203	-50.88424603		-22.599003111
144.1163658	-50.8520784		-20.6700924652
144.7669846	-50.81776678		-18.8960810082
145.4170254	-50.78131199		-17.2367105991
146.0664541	-50.74271488		-15.679055289
146.7152371	-50.70197635		-14.1953448179
147.3633406	-50.65909738		-12.8030366242
148.0107315	-50.61407896		-11.5489388803
148.6573765	-50.56692218		-10.474163722
149.3032427	-50.51762817		-9.59327564925
149.9482976	-50.4661981		-8.91379009078
150.5925086	-50.41263321		-8.414896831
151.2358438	-50.35693481		-8.03331897409
151.8782711	-50.29910424		-7.74368063632
152.5197591	-50.23914293		-7.52814559977
153.1602764	-50.17705234		-7.374529603
153.7997921	-50.11283401		-7.29710583245
154.4382754	-50.04648954		-7.32454606278
155.0756959	-49.97802059		-7.46905257602
155.7120237	-49.90742886		-7.70450456032
156.3472289	-49.83471616		-8.12444596976
156.9812822	-49.75988432		-8.66561303216
157.6141545	-49.68293527		-9.2704842598
158.2458171	-49.60387098		-9.88698943028
158.8762416	-49.5226935		-10.5227177959
159.5054	-49.43940494		-11.2026789338
160.1332647	-49.3540075		-12.0290579813
160.7598085	-49.26650343		-12.9571124795
161.3850044	-49.17689505		-13.9213099055
162.008826	-49.08518477		-14.8712941382
162.6312471	-48.99137505		-15.7479242693
163.2522421	-48.89546845		-16.5312619198
163.8717855	-48.79746759		-17.2384920765
164.4898526	-48.69737516		-17.983333839
165.1064186	-48.59519395		-18.9469717012
165.7214597	-48.49092681		-20.3481112584
166.3349519	-48.38457667		-22.3829111842
166.9468721	-48.27614655		-25.1927667846
167.5571974	-48.16563955		-28.5830749744
168.1659053	-48.05305886		-32.3272812049
168.7729739	-47.93840773		-35.9907790035
169.3783814	-47.82168953		-39.0938694088
169.9821068	-47.70290768		-41.2532176919
170.5841293	-47.58206573		-42.2400713509
171.1844285	-47.45916727		-41.9637060148
171.7829846	-47.33421603		-40.491309153
172.3797781	-47.2072158		-37.9787788213
172.97479	-47.07817047		-34.5811814455
173.5680017	-46.94708403		-30.4672394847
174.1593951	-46.81396056		-25.6091256502
174.7489524	-46.67880424		-20.3514098524
175.3366563	-46.54161934		-14.9284385403
175.9224901	-46.40241024		-9.61479942513
176.5064371	-46.26118141		-4.82533660293
177.0884815	-46.11793744		-0.956319593278
177.6686077	-45.97268299		1.46808417064
178.2468006	-45.82542285		2.06531413947
86.52180055	-44.48965717		-148.033342226
87.0858547	-44.6486285		-148.853111648
87.65189901	-44.80563118		-146.313056195
88.21992094	-44.9606597		-140.719356653
88.78990754	-45.1137087		-133.010184681
89.36184546	-45.2647729		-124.277335939
89.93572091	-45.41384713		-114.708500679
90.5115197	-45.56092634		-105.464612278
91.08922722	-45.70600559		-96.891992721
91.66882845	-45.84908002		-88.605160581
92.25030793	-45.9901449		-81.5535354624
92.83364978	-46.12919559		-75.8710227842
93.41883772	-46.26622756		-69.6350898232
94.00585501	-46.40123637		-65.0345836822
94.59468453	-46.53421769		-61.436493869
95.18530869	-46.66516729		-58.33604763
95.7777095	-46.79408101		-55.8804874121
96.37186856	-46.92095483		-53.7677110048
96.96776702	-47.0457848		-52.0714575531
97.56538561	-47.16856705		-50.6757185841
98.16470465	-47.28929782		-49.448116226
98.76570404	-47.40797344		-48.428924977
99.36836323	-47.52459033		-47.4755837582
99.97266129	-47.639145		-46.650095611
100.5785769	-47.75163403		-45.8787166643
101.1860881	-47.86205412		-45.0988549533
101.795173	-47.97040202		-44.4301725648
102.4058087	-48.07667458		-43.7305926075
103.0179723	-48.18086874		-43.0056897275
103.6316405	-48.2829815		-42.2795892203
104.2467893	-48.38300997		-41.5336828193
104.8633946	-48.48095132		-40.7775464145
105.4814317	-48.5768028		-40.0007968373
106.1008757	-48.67056173		-39.2150737347
106.7217011	-48.76222553		-38.4148750033
107.3438822	-48.85179168		-37.6293788617
107.9673928	-48.93925772		-36.8538663566
108.5922064	-49.0246213		-36.0889615095
109.2182961	-49.1078801		-35.3616283086
109.8456346	-49.18903191		-34.6783076618
110.4741944	-49.26807455		-34.0274059085
111.1039474	-49.34500595		-33.3817610781
111.7348653	-49.41982409		-32.7756532485
112.3669195	-49.49252699		-32.2269711451
113.000081	-49.56311279		-31.716471592
113.6343205	-49.63157966		-31.2145150046
114.2696083	-49.69792584		-30.7279221973
114.9059145	-49.76214963		-30.2394347758
115.5432089	-49.82424942		-29.7556305529
116.1814608	-49.88422362		-29.2523857269
116.8206395	-49.94207073		-28.7463812511
117.4607138	-49.99778931		-28.2490027034
118.1016524	-50.05137797		-27.7256538117
118.7434236	-50.10283538		-27.1821019373
119.3859954	-50.15216027		-26.636732878
120.0293357	-50.19935144		-26.0965160355
120.6734122	-50.24440773		-25.5673917293
121.3181921	-50.28732803		-25.0461122401
121.9636427	-50.32811133		-24.5555174253
122.6097309	-50.36675661		-24.1043146369
123.2564233	-50.40326297		-23.7033473731
123.9036867	-50.43762951		-23.3997389204
124.5514873	-50.46985542		-23.3049438836
125.1997913	-50.49993994		-23.359690538
125.8485649	-50.52788233		-23.8577265515
126.4977738	-50.55368195		-24.8251286553
127.1473839	-50.57733818		-26.4387346631
127.7973608	-50.59885047		-28.8120539138
128.4476699	-50.6182183		-31.680425093
129.0982767	-50.63544122		-35.218319709
129.7491465	-50.65051883		-39.2225679374
130.4002445	-50.66345077		-43.3937932957
131.0515358	-50.67423675		-47.3720024471
131.7029856	-50.6828765		-50.8081611142
132.3545589	-50.68936983		-53.3773251363
133.0062207	-50.69371658		-54.8875066428
133.6579359	-50.69591666		-55.2475508314
134.3096696	-50.69597001		-54.5240824858
134.9613865	-50.69387664		-52.8927609261
135.6130518	-50.68963658		-50.6364603585
136.2646303	-50.68324995		-47.9912985471
136.9160871	-50.67471688		-45.2090194379
137.5673871	-50.66403758		-42.5129608298
138.2184956	-50.65121229		-39.903176086
138.8693775	-50.63624133		-37.4799198848
139.5199982	-50.61912503		-35.1678114811
140.170323	-50.5998638		-32.8861510839
140.8203171	-50.5784581		-30.5881255657
141.4699463	-50.55490842		-28.2859017361
142.119176	-50.52921532		-26.0401016008
142.7679719	-50.50137942		-23.9166998457
143.4163001	-50.47140136		-21.9607534088
144.0641266	-50.43928187		-20.1890814679
144.7114174	-50.40502171		-18.5908974129
145.3581391	-50.3686217		-17.1302974607
146.004258	-50.3300827		-15.770356976
146.6497411	-50.28940566		-14.4880355025
147.2945551	-50.24659155		-13.2796469577
147.9386673	-50.20164141		-12.1780378986
148.582045	-50.15455633		-11.223610949
149.2246558	-50.10533746		-10.442128766
149.8664675	-50.05398602		-9.82962327211
150.5074482	-50.00050327		-9.36595224831
151.1475663	-49.94489052		-8.99487208688
151.7867902	-49.88714918		-8.70531795232
152.425089	-49.82728067		-8.48532236667
153.0624316	-49.7652865		-8.28086292436
153.6987877	-49.70116824		-8.14893698918
154.3341268	-49.63492752		-8.10923101271
154.9684191	-49.56656602		-8.22373235137
155.6016349	-49.4960855		-8.3431378027
156.2337448	-49.42348778		-8.62600292282
156.8647199	-49.34877474		-9.05227477476
157.4945315	-49.27194834		-9.55634209804
158.1231512	-49.19301058		-10.0855198925
158.7505511	-49.11196356		-10.6075655326
159.3767035	-49.02880943		-11.1380031388
160.0015812	-48.94355042		-11.7509513493
160.6251572	-48.85618883		-12.5225607747
161.247405	-48.76672701		-13.3379871835
161.8682984	-48.67516742		-14.1719704018
162.4878116	-48.58151256		-14.9731767913
163.1059193	-48.48576503		-15.7079338902
163.7225963	-48.3879275		-16.3723174641
164.3378181	-48.2880027		-17.0638645049
164.9515604	-48.18599347		-17.9325626184
165.5637994	-48.0819027		-19.2008965066
166.1745116	-47.97573337		-21.0461678062
166.7836741	-47.86748856		-23.7482526911
167.3912641	-47.75717139		-27.0573233232
167.9972595	-47.64478512		-30.8159629842
168.6016385	-47.53033304		-34.6578605482
169.2043796	-47.41381857		-38.0336014741
169.805462	-47.2952452		-40.6120577751
170.404865	-47.17461649		-42.1150411994
171.0025686	-47.05193612		-42.4491975024
171.598553	-46.92720785		-41.5971845023
172.192799	-46.80043553		-39.6963836757
172.7852876	-46.6716231		-36.8261965318
173.3760005	-46.5407746		-33.1576095654
173.9649197	-46.40789417		-28.6070220065
174.5520274	-46.27298603		-23.4655870935
175.1373067	-46.13605452		-17.9895311767
175.7207407	-45.99710407		-12.4405002769
176.3023131	-45.8561392		-7.43173600838
176.8820081	-45.71316454		-3.42688624497
177.4598101	-45.56818483		-1.05675918243
178.0357041	-45.42120491		-0.371423871961
86.7442578	-44.08597156		-131.599481831
87.30617989	-44.24462244		-133.195076886
87.87006686	-44.40131054		-131.945491508
88.43590623	-44.55603029		-128.272496271
89.00368507	-44.70877628		-122.663130522
89.5733901	-44.85954317		-115.883105844
90.14500758	-45.00832574		-108.349989687
90.7185234	-45.15511889		-101.0759241
91.29392301	-45.29991761		-93.7949408949
91.87119149	-45.442717		-87.0366383187
92.45031345	-45.58351227		-81.1045498697
93.03127314	-45.72229873		-75.7191750338
93.61405436	-45.8590718		-70.4555632102
94.19864051	-45.99382698		-66.5360407233
94.78501458	-46.12655989		-63.1890880577
95.37315913	-46.25726623		-60.3555171222
95.9630563	-46.38594183		-58.0315474982
96.55468785	-46.51258257		-55.9750993085
97.14803508	-46.63718447		-54.3899609964
97.74307891	-46.75974361		-52.9809380024
98.33979982	-46.88025619		-51.7229767511
98.93817789	-46.99871847		-50.6159850957
99.5381928	-47.11512683		-49.5278583747
100.1398238	-47.22947771		-48.6333042084
100.7430498	-47.34176768		-47.7481034518
101.3478491	-47.45199336		-46.8713304693
101.9541998	-47.56015146		-46.0175225155
102.5620797	-47.66623879		-45.1567399328
103.1714658	-47.77025223		-44.2798673699
103.7823351	-47.87218875		-43.4040163172
104.394664	-47.9720454		-42.5179410688
105.0084285	-48.06981932		-41.6265862174
105.6236044	-48.16550769		-40.7266470351
106.2401668	-48.25910782		-39.8388704876
106.8580909	-48.35061706		-38.9462381526
107.477351	-48.44003286		-38.0838755325
108.0979213	-48.52735273		-37.2513238167
108.7197757	-48.61257425		-36.4413836108
109.3428876	-48.69569508		-35.6899488438
109.96723	-48.77671297		-35.0068019535
110.5927758	-48.8556257		-34.3498289831
111.2194973	-48.93243115		-33.7225895351
111.8473665	-49.00712728		-33.1483304512
112.4763553	-49.07971208		-32.6494459342
113.1064349	-49.15018363		-32.179331814
113.7375765	-49.21854008		-31.7234410225
114.3697509	-49.28477964		-31.2881259005
115.0029285	-49.34890057		-30.8389598663
115.6370795	-49.41090123		-30.3800124815
116.2721737	-49.47078001		-29.8959694149
116.9081808	-49.52853537		-29.3821495134
117.5450701	-49.58416585		-28.8347224123
118.1828107	-49.63767001		-28.2346037518
118.8213712	-49.68904652		-27.5928557774
119.4607204	-49.73829408		-26.8994565459
120.1008264	-49.78541145		-26.1769984845
120.7416574	-49.83039745		-25.4281932775
121.3831812	-49.87325097		-24.6657360755
122.0253654	-49.91397094		-23.9189939895
122.6681776	-49.95255636		-23.2155212256
123.3115848	-49.98900627		-22.5810779098
123.9555542	-50.02331979		-22.0649700004
124.6000527	-50.05549607		-21.7737513703
125.2450469	-50.08553433		-21.7921682636
125.8905034	-50.11343384		-22.256377825
126.5363887	-50.13919391		-23.2560761014
127.1826689	-50.16281394		-24.9724522473
127.8293103	-50.18429334		-27.4739960709
128.4762789	-50.20363159		-30.6445169454
129.1235406	-50.22082824		-34.474473676
129.7710612	-50.23588288		-38.6933374803
130.4188065	-50.24879513		-42.964584594
131.0667422	-50.25956469		-46.9128756943
131.714834	-50.2681913		-50.1598523694
132.3630473	-50.27467476		-52.4166669481
133.0113477	-50.27901491		-53.4867794042
133.6597007	-50.28121164		-53.3702861044
134.3080719	-50.28126492		-52.1952755319
134.9564267	-50.27917472		-50.1775930753
135.6047305	-50.27494111		-47.6737353509
136.252949	-50.26856418		-44.9082275391
136.9010475	-50.26004409		-42.1763135049
137.5489918	-50.24938104		-39.6026491122
138.1967474	-50.23657528		-37.2542978765
138.84428	-50.22162713		-35.1147186168
139.4915554	-50.20453694		-33.073239855
140.1385393	-50.18530512		-31.0480140785
140.7851978	-50.16393214		-28.9754156808
141.4314968	-50.1404185		-26.8904500218
142.0774025	-50.11476478		-24.835985385
142.7228811	-50.0869716		-22.8816896821
143.3678991	-50.05703963		-21.0868883057
144.012423	-50.02496961		-19.4888403714
144.6564195	-49.9907623		-18.0926909169
145.2998554	-49.95441856		-16.8595400044
145.9426979	-49.91593926		-15.7400150572
146.5849142	-49.87532537		-14.6930685091
147.2264716	-49.83257787		-13.7023191005
147.8673377	-49.78769784		-12.7952755693
148.5074806	-49.74068638		-12.0021249453
149.1468681	-49.69154468		-11.3577369759
149.7854686	-49.64027396		-10.8420728796
150.4232506	-49.58687552		-10.4471103254
151.0601829	-49.5313507		-10.1335222548
151.6962346	-49.47370092		-9.86497402808
152.331375	-49.41392765		-9.67433757714
152.9655735	-49.35203243		-9.46324680943
153.5988002	-49.28801684		-9.29650622212
154.2310252	-49.22188255		-9.20906270094
154.8622188	-49.15363128		-9.24346264497
155.4923519	-49.08326481		-9.30060200273
156.1213956	-49.01078501		-9.4467868643
156.7493212	-48.93619379		-9.73032753498
157.3761004	-48.85949313		-10.0965305885
158.0017052	-48.78068509		-10.5060997419
158.6261081	-48.69977179		-10.9062166663
159.2492818	-48.61675543		-11.2887219626
159.8711993	-48.53163827		-11.7009182128
160.4918341	-48.44442265		-12.2551802499
161.1111599	-48.35511097		-12.9273209843
161.729151	-48.26370572		-13.6447260248
162.3457817	-48.17020946		-14.3664885784
162.9610271	-48.07462482		-15.0461710329
163.5748624	-47.9769545		-15.6212482721
164.1872632	-47.87720131		-16.250838707
164.7982056	-47.7753681		-16.9837421085
165.407666	-47.67145782		-18.0699657342
166.0156212	-47.5654735		-19.7328583506
166.6220485	-47.45741825		-22.2005980598
167.2269255	-47.34729527		-25.3667183616
167.8302301	-47.23510783		-29.0476185759
168.4319409	-47.1208593		-32.9397832508
169.0320366	-47.00455312		-36.4721933227
169.6304966	-46.88619285		-39.4334801074
170.2273003	-46.7657821		-41.417406276
170.822428	-46.64332459		-42.367192331
171.41586	-46.51882414		-42.2103704537
172.0075773	-46.39228464		-41.014592304
172.5975611	-46.26371009		-38.8044205001
173.1857932	-46.13310459		-35.6891567914
173.7722556	-46.00047231		-31.6654877512
174.3569311	-45.86581754		-26.8492112479
174.9398024	-45.72914467		-21.5227395303
175.520853	-45.59045818		-15.8834397225
176.1000667	-45.44976265		-10.8208196077
176.6774277	-45.30706276		-6.83164946548
177.2529205	-45.1623633		-4.61294790877
177.8265303	-45.01566917		-4.22766914191
86.96473801	-43.68102665		-115.679818222
87.52454012	-43.83935115		-117.955907545
88.08628226	-43.9957188		-117.990720341
88.64995196	-44.15012398		-115.665951944
89.21553636	-44.3025612		-111.867512653
89.78302221	-44.45302509		-106.838602535
90.35239585	-44.60151038		-101.06848779
90.92364323	-44.74801189		-95.427562557
91.49674988	-44.89252458		-89.6032896218
92.07170096	-45.03504349		-84.1137932973
92.64848118	-45.17556377		-79.2002761657
93.22707489	-45.31408069		-74.2977076401
93.807466	-45.4505896		-70.208972295
94.38963803	-45.58508597		-66.7268928186
94.97357408	-45.71756534		-63.6985426328
95.55925686	-45.84802339		-61.1304391278
96.14666867	-45.97645586		-59.0564765292
96.73579138	-46.10285862		-57.2051303193
97.32660648	-46.22722761		-55.7042771784
97.91909505	-46.34955887		-54.3083896759
98.51323775	-46.46984854		-53.0837552712
99.10901485	-46.58809284		-51.970653197
99.70640622	-46.7042881		-50.8842412037
100.3053913	-46.81843072		-49.9220366786
100.9059492	-46.9305172		-48.9483187638
101.5080585	-47.04054412		-47.9797669034
102.1116976	-47.14850816		-47.0050620689
102.7168443	-47.25440606		-46.0267820053
103.3234761	-47.35823466		-45.0409492359
103.93157	-47.45999089		-44.0381391405
104.5411029	-47.55967176		-43.0453286242
105.152051	-47.65727434		-42.0411864567
105.7643903	-47.7527958		-41.0538751807
106.3780964	-47.84623338		-40.0877057361
106.9931445	-47.93758441		-39.1334180742
107.6095094	-48.02684628		-38.2178819133
108.2271657	-48.11401646		-37.3470606656
108.8460874	-48.1990925		-36.5219613563
109.4662484	-48.28207202		-35.7763613681
110.087622	-48.36295272		-35.1012475916
110.7101814	-48.44173236		-34.4666100446
111.3338993	-48.51840877		-33.8841778552
111.9587481	-48.59297986		-33.3833693493
112.5847	-48.66544362		-32.9473703564
113.2117268	-48.73579807		-32.5315594982
113.8397998	-48.80404133		-32.1487389017
114.4688903	-48.87017157		-31.7802380386
115.0989691	-48.93418705		-31.3931254438
115.7300068	-48.99608606		-30.9907590436
116.3619738	-49.05586697		-30.5492916198
116.99484	-49.11352823		-30.0551068687
117.6285752	-49.16906833		-29.4882962042
118.2631488	-49.22248582		-28.8417987403
118.8985303	-49.27377933		-28.1091752363
119.5346884	-49.32294753		-27.2847586228
120.171592	-49.36998917		-26.3899159732
120.8092097	-49.41490305		-25.4354352105
121.4475097	-49.45768802		-24.4347066859
122.0864602	-49.498343		-23.4361643264
122.7260291	-49.53686696		-22.477422947
123.3661841	-49.57325894		-21.604998077
124.0068927	-49.60751802		-20.9301060015
124.6481223	-49.63964335		-20.4792319365
125.2898401	-49.66963412		-20.419513002
125.9320132	-49.69748958		-20.8546739921
126.5746085	-49.72320906		-21.9223576146
127.2175928	-49.7467919		-23.7423614565
127.8609327	-49.76823753		-26.3768094261
128.5045948	-49.78754542		-29.7792364459
129.1485455	-49.80471509		-33.7895514351
129.7927512	-49.81974612		-38.0920518716
130.4371782	-49.83263815		-42.3209573949
