144.1163658	-50.8520784		-29.6186113477
144.7669846	-50.81776678		-29.0642132731
145.4170254	-50.78131199		-28.5173205805
146.0664541	-50.74271488		-28.0626281597
146.7152371	-50.70197635		-27.8044664318
147.3633406	-50.65909738		-27.8549058255
148.0107315	-50.61407896		-28.2818286963
148.6573765	-50.56692218		-29.1337499515
149.3032427	-50.51762817		-30.4800451814
149.9482976	-50.4661981		-32.4045108148
150.5925086	-50.41263321		-34.9385218612
151.2358438	-50.35693481		-38.0223974039
151.8782711	-50.29910424		-41.5535393987
152.5197591	-50.23914293		-45.4080186976
153.1602764	-50.17705234		-49.420283269
153.7997921	-50.11283401		-53.4153515315
154.4382754	-50.04648954		-57.2780423079
155.0756959	-49.97802059		-60.9270546815
155.7120237	-49.90742886		-64.3156915864
156.3472289	-49.83471616		-67.3790486872
156.9812822	-49.75988432		-69.9768207899
157.6141545	-49.68293527		-71.9232730866
158.2458171	-49.60387098		-73.0204483202
158.8762416	-49.5226935		-73.0956501994
159.5054	-49.43940494		-71.9966212692
160.1332647	-49.3540075		-69.6045080703
160.7598085	-49.26650343		-65.8796250121
161.3850044	-49.17689505		-60.8710692695
162.008826	-49.08518477		-54.7207846937
162.6312471	-48.99137505		-47.6261357996
163.2522421	-48.89546845		-39.9066362339
163.8717855	-48.79746759		-31.9280275341
164.4898526	-48.69737516		-24.208713831
165.1064186	-48.59519395		-17.3245661515
165.7214597	-48.49092681		-11.9259448461
166.3349519	-48.38457667		-8.40139386769
166.9468721	-48.27614655		-6.79179338445
167.5571974	-48.16563955		-6.92654264704
168.1659053	-48.05305886		-8.09866482404
168.7729739	-47.93840773		-9.42103232517
169.3783814	-47.82168953		-10.0379506836
169.9821068	-47.70290768		-9.29367087127
170.5841293	-47.58206573		-6.88660793865
171.1844285	-47.45916727		-3.17575632785
171.7829846	-47.33421603		1.89347801063
172.3797781	-47.2072158		7.56764551568
172.97479	-47.07817047		12.6751675814
173.5680017	-46.94708403		17.7553503927
174.1593951	-46.81396056		22.2807050573
174.7489524	-46.67880424		23.7799064922
175.3366563	-46.54161934		25.2384586698
175.9224901	-46.40241024		26.045433738
176.5064371	-46.26118141		26.6748797155
177.0884815	-46.11793744		27.1107799304
177.6686077	-45.97268299		27.3985556686
178.2468006	-45.82542285		27.6696707663
86.52180055	-44.48965717		104.209919474
87.0858547	-44.6486285		111.941479785
87.65189901	-44.80563118		118.206896621
88.21992094	-44.9606597		122.460175375
88.78990754	-45.1137087		124.312170937
89.36184546	-45.2647729		123.726105515
89.93572091	-45.41384713		119.790987839
90.5115197	-45.56092634		113.571266188
91.08922722	-45.70600559		105.425599258
91.66882845	-45.84908002		95.7857490094
92.25030793	-45.9901449		85.4370907586
92.83364978	-46.12919559		74.991700234
93.41883772	-46.26622756		64.8874828924
94.00585501	-46.40123637		55.5220537878
94.59468453	-46.53421769		47.1132017954
95.18530869	-46.66516729		39.7379037727
95.7777095	-46.79408101		33.3963226775
96.37186856	-46.92095483		28.1383562299
96.96776702	-47.0457848		23.5280595957
97.56538561	-47.16856705		19.7296361385
98.16470465	-47.28929782		16.504235861
98.76570404	-47.40797344		15.1569237263
99.36836323	-47.52459033		11.8441005393
99.97266129	-47.639145		9.6448060177
100.5785769	-47.75163403		8.27528451103
101.1860881	-47.86205412		6.49401076153
101.795173	-47.97040202		4.95727790121
102.4058087	-48.07667458		5.19470361012
103.0179723	-48.18086874		4.43802321479
103.6316405	-48.2829815		3.92584577763
104.2467893	-48.38300997		3.53507205334
104.8633946	-48.48095132		3.24913676851
105.4814317	-48.5768028		3.05531297902
106.1008757	-48.67056173		2.91103818168
106.7217011	-48.76222553		2.79411968579
107.3438822	-48.85179168		2.68357357211
107.9673928	-48.93925772		2.53231982488
108.5922064	-49.0246213		2.27501293037
109.2182961	-49.1078801		2.01461269218
109.8456346	-49.18903191		1.58939712884
110.4741944	-49.26807455		1.04833086536
111.1039474	-49.34500595		0.329870850704
111.7348653	-49.41982409		-0.611447981546
112.3669195	-49.49252699		-1.79815537469
113.000081	-49.56311279		-3.28529554672
113.6343205	-49.63157966		-5.05341733421
114.2696083	-49.69792584		-7.19421167284
114.9059145	-49.76214963		-9.64585190865
115.5432089	-49.82424942		-12.4870957737
116.1814608	-49.88422362		-15.6448440437
116.8206395	-49.94207073		-19.0536704676
117.4607138	-49.99778931		-22.6084587675
118.1016524	-50.05137797		-26.1997819234
118.7434236	-50.10283538		-29.695078118
119.3859954	-50.15216027		-32.9320449471
120.0293357	-50.19935144		-35.7668331964
120.6734122	-50.24440773		-37.9955352538
121.3181921	-50.28732803		-39.7175746513
121.9636427	-50.32811133		-40.7650682479
122.6097309	-50.36675661		-41.066859838
123.2564233	-50.40326297		-40.6693594839
123.9036867	-50.43762951		-39.6195804273
124.5514873	-50.46985542		-37.9243689997
125.1997913	-50.49993994		-35.6583855994
125.8485649	-50.52788233		-32.8745021492
126.4977738	-50.55368195		-29.6931118846
127.1473839	-50.57733818		-26.2093105465
127.7973608	-50.59885047		-22.5386511367
128.4476699	-50.6182183		-18.8675139033
129.0982767	-50.63544122		-15.3942371855
129.7491465	-50.65051883		-12.2846447512
130.4002445	-50.66345077		-9.74137869628
131.0515358	-50.67423675		-7.8835184867
131.7029856	-50.6828765		-6.81450679724
132.3545589	-50.68936983		-6.53727346266
133.0062207	-50.69371658		-7.03207631369
133.6579359	-50.69591666		-8.2198239317
134.3096696	-50.69597001		-9.95600969569
134.9613865	-50.69387664		-12.1232192913
135.6130518	-50.68963658		-14.5355668371
136.2646303	-50.68324995		-17.0608402952
136.9160871	-50.67471688		-19.5718062863
137.5673871	-50.66403758		-21.9772624514
138.2184956	-50.65121229		-24.183467566
138.8693775	-50.63624133		-26.1335451116
139.5199982	-50.61912503		-27.786569137
140.170323	-50.5998638		-29.1246231813
140.8203171	-50.5784581		-30.0966055635
141.4699463	-50.55490842		-30.7072962459
142.119176	-50.52921532		-30.9495889826
142.7679719	-50.50137942		-30.8372737534
143.4163001	-50.47140136		-30.4286928733
144.0641266	-50.43928187		-29.7930720643
144.7114174	-50.40502171		-29.0379386906
145.3581391	-50.3686217		-28.2828321585
146.004258	-50.3300827		-27.6318049185
146.6497411	-50.28940566		-27.1707178461
147.2945551	-50.24659155		-26.9891542335
147.9386673	-50.20164141		-27.1844669106
148.582045	-50.15455633		-27.8081964248
149.2246558	-50.10533746		-28.9002238062
149.8664675	-50.05398602		-30.5331955275
150.5074482	-50.00050327		-32.7621377134
151.1475663	-49.94489052		-35.5864429275
151.7867902	-49.88714918		-38.9176109202
152.425089	-49.82728067		-42.6087394115
153.0624316	-49.7652865		-46.4806155207
153.6987877	-49.70116824		-50.3877519454
154.3341268	-49.63492752		-54.1974970015
154.9684191	-49.56656602		-57.8707565967
155.6016349	-49.4960855		-61.3627099871
156.2337448	-49.42348778		-64.5677389777
156.8647199	-49.34877474		-67.3790341129
157.4945315	-49.27194834		-69.6260217777
158.1231512	-49.19301058		-71.1388833864
158.7505511	-49.11196356		-71.7206497055
159.3767035	-49.02880943		-71.1615015323
160.0015812	-48.94355042		-69.2998337092
160.6251572	-48.85618883		-66.0486251692
161.247405	-48.76672701		-61.4454923602
161.8682984	-48.67516742		-55.6219344407
162.4878116	-48.58151256		-48.7725647644
163.1059193	-48.48576503		-41.2481220759
163.7225963	-48.3879275		-33.4771535557
164.3378181	-48.2880027		-25.970097939
164.9515604	-48.18599347		-19.3392218015
165.5637994	-48.0819027		-14.1884445053
166.1745116	-47.97573337		-11.0021803378
166.7836741	-47.86748856		-9.65864004198
167.3912641	-47.75717139		-9.87195321383
167.9972595	-47.64478512		-10.9861428086
168.6016385	-47.53033304		-11.9770149491
169.2043796	-47.41381857		-11.9859974095
169.805462	-47.2952452		-10.4068513502
170.404865	-47.17461649		-7.00811928822
171.0025686	-47.05193612		-2.10734370821
171.598553	-46.92720785		3.56663471493
172.192799	-46.80043553		10.0752315816
172.7852876	-46.6716231		16.0200223997
173.3760005	-46.5407746		20.9209817668
173.9649197	-46.40789417		25.8482273039
174.5520274	-46.27298603		28.0954365749
175.1373067	-46.13605452		28.9442236683
175.7207407	-45.99710407		29.6941863354
176.3023131	-45.8561392		30.1279563849
176.8820081	-45.71316454		30.5269284505
177.4598101	-45.56818483		30.6695294296
178.0357041	-45.42120491		30.7355729624
86.7442578	-44.08597156		116.157141001
87.30617989	-44.24462244		126.045778397
87.87006686	-44.40131054		134.319882987
88.43590623	-44.55603029		140.132055413
89.00368507	-44.70877628		142.909363451
89.5733901	-44.85954317		142.249402132
90.14500758	-45.00832574		137.856711615
90.7185234	-45.15511889		130.284464682
91.29392301	-45.29991761		120.20894776
91.87119149	-45.442717		108.310253967
92.45031345	-45.58351227		95.5619278012
93.03127314	-45.72229873		82.7385960025
93.61405436	-45.8590718		70.5380064786
94.19864051	-45.99382698		59.3491549288
94.78501458	-46.12655989		49.457539663
95.37315913	-46.25726623		40.9080565199
95.9630563	-46.38594183		33.7032224827
96.55468785	-46.51258257		27.7409986508
97.14803508	-46.63718447		22.6972143724
97.74307891	-46.75974361		18.5347852531
98.33979982	-46.88025619		15.6999646524
98.93817789	-46.99871847		13.5897870802
99.5381928	-47.11512683		9.90366950486
100.1398238	-47.22947771		8.12795728612
100.7430498	-47.34176768		6.68632340092
101.3478491	-47.45199336		4.3030504196
101.9541998	-47.56015146		3.92340407289
102.5620797	-47.66623879		3.50591587236
103.1714658	-47.77025223		2.73993859162
103.7823351	-47.87218875		2.18611106947
104.394664	-47.9720454		1.75426831846
105.0084285	-48.06981932		1.42360555226
105.6236044	-48.16550769		1.19554240144
106.2401668	-48.25910782		1.03499271034
106.8580909	-48.35061706		0.921901280121
107.477351	-48.44003286		0.843999621872
108.0979213	-48.52735273		0.758650547665
108.7197757	-48.61257425		0.652991148108
109.3428876	-48.69569508		0.556914097142
109.96723	-48.77671297		0.332340662735
110.5927758	-48.8556257		0.0697713764487
111.2194973	-48.93243115		-0.347837090896
111.8473665	-49.00712728		-0.943458894888
112.4763553	-49.07971208		-1.74650762214
113.1064349	-49.15018363		-2.81760542542
113.7375765	-49.21854008		-4.21133184429
114.3697509	-49.28477964		-5.99972743447
115.0029285	-49.34890057		-8.17976775537
115.6370795	-49.41090123		-10.8282906419
116.2721737	-49.47078001		-13.9049553467
116.9081808	-49.52853537		-17.3919314887
117.5450701	-49.58416585		-21.1786008431
118.1828107	-49.63767001		-25.190857329
118.8213712	-49.68904652		-29.2772866111
119.4607204	-49.73829408		-33.2383939901
120.1008264	-49.78541145		-36.9220391095
120.7416574	-49.83039745		-40.1240769382
121.3831812	-49.87325097		-42.8007810447
122.0253654	-49.91397094		-44.7312967021
122.6681776	-49.95255636		-45.890931078
123.3115848	-49.98900627		-46.2467636387
123.9555542	-50.02331979		-45.7930595635
124.6000527	-50.05549607		-44.5468961492
125.2450469	-50.08553433		-42.5508483659
125.8905034	-50.11343384		-39.8693101542
126.5363887	-50.13919391		-36.6276450774
127.1826689	-50.16281394		-32.9218511341
127.8293103	-50.18429334		-28.9089599879
128.4762789	-50.20363159		-24.8199592784
129.1235406	-50.22082824		-20.8663386137
129.7710612	-50.23588288		-17.2892875926
130.4188065	-50.24879513		-14.3208989894
131.0667422	-50.25956469		-12.1043752165
131.714834	-50.2681913		-10.7600683095
132.3630473	-50.27467476		-10.2904439417
133.0113477	-50.27901491		-10.6521508758
133.6597007	-50.28121164		-11.7558035774
134.3080719	-50.28126492		-13.4230567733
134.9564267	-50.27917472		-15.5129163328
135.6047305	-50.27494111		-17.8258076415
136.252949	-50.26856418		-20.2013841343
136.9010475	-50.26004409		-22.5157203975
137.5489918	-50.24938104		-24.6698220802
138.1967474	-50.23657528		-26.5805347729
138.84428	-50.22162713		-28.2112401408
139.4915554	-50.20453694		-29.5290093847
140.1385393	-50.18530512		-30.5321734734
140.7851978	-50.16393214		-31.1963731872
141.4314968	-50.1404185		-31.5293900017
142.0774025	-50.11476478		-31.5306993796
142.7228811	-50.0869716		-31.2036040369
143.3678991	-50.05703963		-30.6029247031
144.012423	-50.02496961		-29.7926344328
144.6564195	-49.9907623		-28.8470834942
145.2998554	-49.95441856		-27.8918232007
145.9426979	-49.91593926		-27.0315752633
146.5849142	-49.87532537		-26.3570776135
147.2264716	-49.83257787		-25.9431277911
147.8673377	-49.78769784		-25.8690817336
148.5074806	-49.74068638		-26.2205137021
149.1468681	-49.69154468		-27.0484346641
149.7854686	-49.64027396		-28.3941834357
150.4232506	-49.58687552		-30.3157339442
151.0601829	-49.5313507		-32.8489935037
151.6962346	-49.47370092		-35.9523670241
152.331375	-49.41392765		-39.4501287497
152.9655735	-49.35203243		-43.1743632317
153.5988002	-49.28801684		-46.9918806247
154.2310252	-49.22188255		-50.7605395956
154.8622188	-49.15363128		-54.4337060019
155.4923519	-49.08326481		-57.9803991748
156.1213956	-49.01078501		-61.2564084706
156.7493212	-48.93619379		-64.1833668325
157.3761004	-48.85949313		-66.6441559758
158.0017052	-48.78068509		-68.4837160604
158.6261081	-48.69977179		-69.4832152118
159.2492818	-48.61675543		-69.4196586929
159.8711993	-48.53163827		-68.0911087475
160.4918341	-48.44442265		-65.3951380288
161.1111599	-48.35511097		-61.3174332571
161.729151	-48.26370572		-55.9989757584
162.3457817	-48.17020946		-49.6591132078
162.9610271	-48.07462482		-42.5382088075
163.5748624	-47.9769545		-35.2503183972
164.1872632	-47.87720131		-28.2523949278
164.7982056	-47.7753681		-22.1500098095
165.407666	-47.67145782		-17.5286477075
166.0156212	-47.5654735		-14.7586822657
166.6220485	-47.45741825		-13.8345728734
167.2269255	-47.34729527		-14.2617102398
167.8302301	-47.23510783		-15.2866487296
168.4319409	-47.1208593		-15.9056760329
169.0320366	-47.00455312		-15.2658566753
169.6304966	-46.88619285		-12.7884523385
170.2273003	-46.7657821		-8.38811529934
170.822428	-46.64332459		-2.47943771959
171.41586	-46.51882414		4.03994297594
172.0075773	-46.39228464		10.6778518861
172.5975611	-46.26371009		17.6101004555
173.1857932	-46.13310459		22.841333407
173.7722556	-46.00047231		27.1363374961
174.3569311	-45.86581754		30.766826441
174.9398024	-45.72914467		31.3369379259
175.520853	-45.59045818		32.1431652951
176.1000667	-45.44976265		32.6149164019
176.6774277	-45.30706276		32.882439862
177.2529205	-45.1623633		32.9638009703
177.8265303	-45.01566917		32.9023247522
86.96473801	-43.68102665		128.650456214
87.52454012	-43.83935115		141.167131651
88.08628226	-43.9957188		151.850434378
88.64995196	-44.15012398		159.604772865
89.21553636	-44.3025612		163.568575962
89.78302221	-44.45302509		163.143487121
90.35239585	-44.60151038		158.034853262
90.92364323	-44.74801189		148.933053844
91.49674988	-44.89252458		136.577577499
92.07170096	-45.03504349		122.186964962
92.64848118	-45.17556377		106.643250951
93.22707489	-45.31408069		91.0893835095
93.807466	-45.4505896		76.6516325636
94.38963803	-45.58508597		63.5176172108
94.97357408	-45.71756534		51.9865124412
95.55925686	-45.84802339		42.2498286348
96.14666867	-45.97645586		34.1364618079
96.73579138	-46.10285862		27.4638350561
97.32660648	-46.22722761		22.0478310873
97.91909505	-46.34955887		17.5069004876
98.51323775	-46.46984854		15.2849352678
99.10901485	-46.58809284		11.5761405487
99.70640622	-46.7042881		8.57117520762
100.3053913	-46.81843072		6.75591806013
100.9059492	-46.9305172		4.84213265004
101.5080585	-47.04054412		2.7145714302
102.1116976	-47.14850816		2.82279897314
102.7168443	-47.25440606		1.81170267977
103.3234761	-47.35823466		1.04794243589
103.93157	-47.45999089		0.407529437326
104.5411029	-47.55967176		-0.106780392434
105.152051	-47.65727434		-0.520962620161
105.7643903	-47.7527958		-0.830965005217
106.3780964	-47.84623338		-1.05456605337
106.9931445	-47.93758441		-1.21066531799
107.6095094	-48.02684628		-1.31362926379
108.2271657	-48.11401646		-1.37953530423
108.8460874	-48.1990925		-1.41094700862
109.4662484	-48.28207202		-1.42781830133
110.087622	-48.36295272		-1.48366882896
110.7101814	-48.44173236		-1.54762490147
111.3338993	-48.51840877		-1.73049428594
111.9587481	-48.59297986		-2.01132848187
112.5847	-48.66544362		-2.4496077372
113.2117268	-48.73579807		-3.11733454979
113.8397998	-48.80404133		-4.09808043296
114.4688903	-48.87017157		-5.4537267581
115.0989691	-48.93418705		-7.24143567348
115.7300068	-48.99608606		-9.53641299481
116.3619738	-49.05586697		-12.3729097112
116.99484	-49.11352823		-15.7298522363
117.6285752	-49.16906833		-19.5416370922
118.2631488	-49.22248582		-23.7522983171
118.8985303	-49.27377933		-28.1669116199
119.5346884	-49.32294753		-32.6550320746
120.171592	-49.36998917		-37.0080421115
120.8092097	-49.41490305		-41.0282715669
121.4475097	-49.45768802		-44.5212029428
122.0864602	-49.498343		-47.3115615083
122.7260291	-49.53686696		-49.3223195466
123.3661841	-49.57325894		-50.4598199051
124.0068927	-49.60751802		-50.6649135532
124.6481223	-49.63964335		-49.9843523807
125.2898401	-49.66963412		-48.4003132673
125.9320132	-49.69748958		-46.0172618428
126.5746085	-49.72320906		-42.8974381082
127.2175928	-49.7467919		-39.1779505208
127.8609327	-49.76823753		-35.0170603765
128.5045948	-49.78754542		-30.6869429617
129.1485455	-49.80471509		-26.412015415
129.7927512	-49.81974612		-22.4983853194
130.4371782	-49.83263815		-19.2113008479
131.0817926	-49.84339085		-16.7096703335
131.7265607	-49.85200397		-15.1290159552
132.3714485	-49.85847729		-14.4916653639
133.016422	-49.86281065		-14.7323426262
133.6614474	-49.86500396		-15.7378531827
134.3064906	-49.86505714		-17.315468607
134.9515177	-49.86297022		-19.2942634752
135.5964947	-49.85874322		-21.454642671
