138.2404702	-51.06432485		-7.88647128139
138.8947363	-51.04933168		-9.27944183995
139.5487371	-51.03218998		-10.3226243146
140.2024372	-51.01290014		-10.9930195329
140.8558016	-50.9914626		-11.2901948947
141.5087952	-50.96787784		-11.2849903995
142.1613832	-50.94214643		-11.1468604988
142.8135306	-50.91426894		-10.934157588
143.465203	-50.88424603		-10.8473062575
144.1163658	-50.8520784		-10.9236124819
144.7669846	-50.81776678		-11.2232100609
145.4170254	-50.78131199		-11.7557691221
146.0664541	-50.74271488		-12.4699941754
146.7152371	-50.70197635		-13.3201842817
147.3633406	-50.65909738		-14.241811438
148.0107315	-50.61407896		-15.1858013265
148.6573765	-50.56692218		-16.0996468527
149.3032427	-50.51762817		-16.9302776983
149.9482976	-50.4661981		-18.0908290649
150.5925086	-50.41263321		-18.9022439258
151.2358438	-50.35693481		-18.7606169514
151.8782711	-50.29910424		-18.9605952489
152.5197591	-50.23914293		-19.1656706058
153.1602764	-50.17705234		-19.3549714642
153.7997921	-50.11283401		-19.5848878128
154.4382754	-50.04648954		-19.8642361165
155.0756959	-49.97802059		-20.6154288266
155.7120237	-49.90742886		-22.1967348013
156.3472289	-49.83471616		-24.5883126884
156.9812822	-49.75988432		-28.2235475706
157.6141545	-49.68293527		-33.6045840275
158.2458171	-49.60387098		-40.8449157547
158.8762416	-49.5226935		-49.454830191
159.5054	-49.43940494		-58.8200994755
160.1332647	-49.3540075		-68.0892580664
160.7598085	-49.26650343		-75.716122606
161.3850044	-49.17689505		-81.1709032792
162.008826	-49.08518477		-83.6439518805
162.6312471	-48.99137505		-83.4644426976
163.2522421	-48.89546845		-81.014686275
163.8717855	-48.79746759		-76.9221432556
164.4898526	-48.69737516		-71.6898609888
165.1064186	-48.59519395		-65.8724075139
165.7214597	-48.49092681		-59.7417985771
166.3349519	-48.38457667		-53.6546826531
166.9468721	-48.27614655		-47.8549941407
167.5571974	-48.16563955		-42.5627916921
168.1659053	-48.05305886		-37.844141556
168.7729739	-47.93840773		-33.6828958929
169.3783814	-47.82168953		-29.9410295967
169.9821068	-47.70290768		-26.5116280168
170.5841293	-47.58206573		-23.3289031458
171.1844285	-47.45916727		-20.3602719772
171.7829846	-47.33421603		-17.6372982862
172.3797781	-47.2072158		-15.2071125461
172.97479	-47.07817047		-13.107063517
173.5680017	-46.94708403		-11.3461735327
174.1593951	-46.81396056		-9.92039047593
174.7489524	-46.67880424		-8.79709639636
175.3366563	-46.54161934		-7.92817982226
175.9224901	-46.40241024		-7.27087421853
176.5064371	-46.26118141		-6.77898939354
177.0884815	-46.11793744		-6.40245718318
177.6686077	-45.97268299		-6.11061361689
178.2468006	-45.82542285		-5.88818384373
86.52180055	-44.48965717		-14.1859650353
87.0858547	-44.6486285		-14.1298141503
87.65189901	-44.80563118		-14.0877426905
88.21992094	-44.9606597		-14.0462223905
88.78990754	-45.1137087		-13.9832540768
89.36184546	-45.2647729		-13.9037398971
89.93572091	-45.41384713		-13.7985128787
90.5115197	-45.56092634		-13.6541747568
91.08922722	-45.70600559		-13.4742916664
91.66882845	-45.84908002		-13.2703080999
92.25030793	-45.9901449		-13.0531081841
92.83364978	-46.12919559		-12.8421965636
93.41883772	-46.26622756		-12.6543345422
94.00585501	-46.40123637		-12.4904665685
94.59468453	-46.53421769		-12.3430110095
95.18530869	-46.66516729		-12.1934873121
95.7777095	-46.79408101		-12.0097928846
96.37186856	-46.92095483		-11.7646240065
96.96776702	-47.0457848		-11.4484592497
97.56538561	-47.16856705		-11.0518241063
98.16470465	-47.28929782		-10.5781698006
98.76570404	-47.40797344		-10.0479496398
99.36836323	-47.52459033		-9.50683169767
99.97266129	-47.639145		-9.01216732026
100.5785769	-47.75163403		-8.6298579228
101.1860881	-47.86205412		-8.29254041418
101.795173	-47.97040202		-7.98744639286
102.4058087	-48.07667458		-7.779342292
103.0179723	-48.18086874		-7.66409147307
103.6316405	-48.2829815		-7.55231721993
104.2467893	-48.38300997		-7.40241998593
104.8633946	-48.48095132		-7.20484512563
105.4814317	-48.5768028		-6.94778864565
106.1008757	-48.67056173		-6.64194765301
106.7217011	-48.76222553		-6.31473277709
107.3438822	-48.85179168		-5.9863276307
107.9673928	-48.93925772		-5.69983388636
108.5922064	-49.0246213		-5.48692485637
109.2182961	-49.1078801		-5.3487059922
109.8456346	-49.18903191		-5.32410059406
110.4741944	-49.26807455		-5.36547858294
111.1039474	-49.34500595		-5.52664509382
111.7348653	-49.41982409		-5.79489604585
112.3669195	-49.49252699		-6.13104953089
113.000081	-49.56311279		-6.5972298655
113.6343205	-49.63157966		-7.15611097672
114.2696083	-49.69792584		-7.822582787
114.9059145	-49.76214963		-8.63943257235
115.5432089	-49.82424942		-9.59476221433
116.1814608	-49.88422362		-10.6814743147
116.8206395	-49.94207073		-11.8780621306
117.4607138	-49.99778931		-13.1265960669
118.1016524	-50.05137797		-14.305105756
118.7434236	-50.10283538		-15.2201414936
119.3859954	-50.15216027		-15.7841590651
120.0293357	-50.19935144		-15.750628723
120.6734122	-50.24440773		-15.0392902089
121.3181921	-50.28732803		-13.6441426059
121.9636427	-50.32811133		-11.6168234519
122.6097309	-50.36675661		-9.16466672439
123.2564233	-50.40326297		-6.41340610031
123.9036867	-50.43762951		-3.38893133747
124.5514873	-50.46985542		-1.39724234178
125.1997913	-50.49993994		1.11732828329
125.8485649	-50.52788233		3.12300175511
126.4977738	-50.55368195		4.58827430204
127.1473839	-50.57733818		5.71996519834
127.7973608	-50.59885047		6.50887489027
128.4476699	-50.6182183		7.00756501087
129.0982767	-50.63544122		7.29556774988
129.7491465	-50.65051883		7.36413522715
130.4002445	-50.66345077		7.2555495069
131.0515358	-50.67423675		7.00808969974
131.7029856	-50.6828765		6.5728703821
132.3545589	-50.68936983		6.00623417327
133.0062207	-50.69371658		5.21961921768
133.6579359	-50.69591666		4.2760144832
134.3096696	-50.69597001		3.10163114896
134.9613865	-50.69387664		1.70563019308
135.6130518	-50.68963658		0.121326876851
136.2646303	-50.68324995		-1.6015555329
136.9160871	-50.67471688		-3.42556024862
137.5673871	-50.66403758		-5.19675936975
138.2184956	-50.65121229		-6.82006667377
138.8693775	-50.63624133		-8.19632979445
139.5199982	-50.61912503		-9.24240604253
140.170323	-50.5998638		-9.91521454244
140.8203171	-50.5784581		-10.2389209269
141.4699463	-50.55490842		-10.2818620605
142.119176	-50.52921532		-10.1722278002
142.7679719	-50.50137942		-10.0389940721
143.4163001	-50.47140136		-10.0033095668
144.0641266	-50.43928187		-10.1640103149
144.7114174	-50.40502171		-10.5344016377
145.3581391	-50.3686217		-11.1350268125
146.004258	-50.3300827		-11.9143841994
146.6497411	-50.28940566		-12.8093167496
147.2945551	-50.24659155		-13.7534931398
147.9386673	-50.20164141		-14.6698666089
148.582045	-50.15455633		-15.5308222345
149.2246558	-50.10533746		-17.8394866605
149.8664675	-50.05398602		-27.5662797683
150.5074482	-50.00050327		-32.0260163905
151.1475663	-49.94489052		-22.409620257
151.7867902	-49.88714918		-18.0765507753
152.425089	-49.82728067		-18.1895393356
153.0624316	-49.7652865		-18.326241732
153.6987877	-49.70116824		-18.5703331524
154.3341268	-49.63492752		-19.0438269458
154.9684191	-49.56656602		-19.7405611702
155.6016349	-49.4960855		-21.2125142234
156.2337448	-49.42348778		-24.0620147201
156.8647199	-49.34877474		-28.1360278017
157.4945315	-49.27194834		-33.5654079949
158.1231512	-49.19301058		-40.9946154092
158.7505511	-49.11196356		-49.9803199028
159.3767035	-49.02880943		-59.4741269843
160.0015812	-48.94355042		-68.6204270863
160.6251572	-48.85618883		-75.8938904917
161.247405	-48.76672701		-80.7542185105
161.8682984	-48.67516742		-82.8366393756
162.4878116	-48.58151256		-82.2098130628
163.1059193	-48.48576503		-79.532706575
163.7225963	-48.3879275		-75.2394031291
164.3378181	-48.2880027		-70.0556682718
164.9515604	-48.18599347		-64.3559034608
165.5637994	-48.0819027		-58.5325144329
166.1745116	-47.97573337		-52.82926448
166.7836741	-47.86748856		-47.4942148099
167.3912641	-47.75717139		-42.6400151481
167.9972595	-47.64478512		-38.3342698252
168.6016385	-47.53033304		-34.4968951338
169.2043796	-47.41381857		-31.0256067271
169.805462	-47.2952452		-27.769901653
170.404865	-47.17461649		-24.6423875107
171.0025686	-47.05193612		-21.6602716819
171.598553	-46.92720785		-18.8342526622
172.192799	-46.80043553		-16.2457878208
172.7852876	-46.6716231		-13.9623333114
173.3760005	-46.5407746		-12.0245181427
173.9649197	-46.40789417		-10.4382534738
174.5520274	-46.27298603		-9.17058358129
175.1373067	-46.13605452		-8.19203284294
175.7207407	-45.99710407		-7.4490968539
176.3023131	-45.8561392		-6.89102061664
176.8820081	-45.71316454		-6.47152870458
177.4598101	-45.56818483		-6.14881001208
178.0357041	-45.42120491		-5.89900488586
86.7442578	-44.08597156		-13.8664687164
87.30617989	-44.24462244		-13.7517402962
87.87006686	-44.40131054		-13.6604280171
88.43590623	-44.55603029		-13.5701173304
89.00368507	-44.70877628		-13.4846129891
89.5733901	-44.85954317		-13.4017189708
90.14500758	-45.00832574		-13.3156882438
90.7185234	-45.15511889		-13.2104146087
91.29392301	-45.29991761		-13.09819619
91.87119149	-45.442717		-12.9801164682
92.45031345	-45.58351227		-12.85270524
93.03127314	-45.72229873		-12.7336053719
93.61405436	-45.8590718		-12.6206471331
94.19864051	-45.99382698		-12.4996914627
94.78501458	-46.12655989		-12.3542843507
95.37315913	-46.25726623		-12.170884273
95.9630563	-46.38594183		-11.9101638972
96.55468785	-46.51258257		-11.5603269295
97.14803508	-46.63718447		-11.1083002318
97.74307891	-46.75974361		-10.5526047636
98.33979982	-46.88025619		-9.91756288092
98.93817789	-46.99871847		-9.23177029831
99.5381928	-47.11512683		-8.54838373835
100.1398238	-47.22947771		-7.95185454705
100.7430498	-47.34176768		-7.4452039317
101.3478491	-47.45199336		-7.00009660692
101.9541998	-47.56015146		-6.62245575002
102.5620797	-47.66623879		-6.40215102378
103.1714658	-47.77025223		-6.25048358892
103.7823351	-47.87218875		-6.08804019983
104.394664	-47.9720454		-5.88857464848
105.0084285	-48.06981932		-5.61882915213
105.6236044	-48.16550769		-5.27766854471
106.2401668	-48.25910782		-4.87827049805
106.8580909	-48.35061706		-4.42512100067
107.477351	-48.44003286		-3.99134981331
108.0979213	-48.52735273		-3.60775704597
108.7197757	-48.61257425		-3.30390607541
109.3428876	-48.69569508		-3.11343626927
109.96723	-48.77671297		-3.03410867953
110.5927758	-48.8556257		-3.09534893223
111.2194973	-48.93243115		-3.30182743118
111.8473665	-49.00712728		-3.61279269735
112.4763553	-49.07971208		-4.06682431104
113.1064349	-49.15018363		-4.62631528205
113.7375765	-49.21854008		-5.31388765503
114.3697509	-49.28477964		-6.1377700331
115.0029285	-49.34890057		-7.09753091873
115.6370795	-49.41090123		-8.19693140732
116.2721737	-49.47078001		-9.43460168392
116.9081808	-49.52853537		-10.7683245252
117.5450701	-49.58416585		-12.1138831151
118.1828107	-49.63767001		-13.3479969846
118.8213712	-49.68904652		-14.3556103784
119.4607204	-49.73829408		-14.9616319659
120.1008264	-49.78541145		-15.006334855
120.7416574	-49.83039745		-14.3819648517
121.3831812	-49.87325097		-13.0968787589
122.0253654	-49.91397094		-11.1946656141
122.6681776	-49.95255636		-8.81156705808
123.3115848	-49.98900627		-5.9957402427
123.9555542	-50.02331979		-3.52533499294
124.6000527	-50.05549607		-1.30649727154
125.2450469	-50.08553433		1.27255323632
125.8905034	-50.11343384		3.07670182265
126.5363887	-50.13919391		4.59524643595
127.1826689	-50.16281394		5.73541444215
127.8293103	-50.18429334		6.54393023613
128.4762789	-50.20363159		7.08502240887
129.1235406	-50.22082824		7.4049780932
129.7710612	-50.23588288		7.50502461027
130.4188065	-50.24879513		7.43201361366
131.0667422	-50.25956469		7.22646846937
131.714834	-50.2681913		6.81442862663
132.3630473	-50.27467476		6.31550934415
133.0113477	-50.27901491		5.58671030201
133.6597007	-50.28121164		4.72394682205
134.3080719	-50.28126492		3.62776321217
134.9564267	-50.27917472		2.3336463994
135.6047305	-50.27494111		0.874002601862
136.252949	-50.26856418		-0.801901159506
136.9010475	-50.26004409		-2.47665940316
137.5489918	-50.24938104		-4.15072805576
138.1967474	-50.23657528		-5.69379857727
138.84428	-50.22162713		-6.99972049893
139.4915554	-50.20453694		-7.99388221726
140.1385393	-50.18530512		-8.64803459786
140.7851978	-50.16393214		-8.96654553849
141.4314968	-50.1404185		-9.05773714553
142.0774025	-50.11476478		-8.98104693767
142.7228811	-50.0869716		-8.91335712959
143.3678991	-50.05703963		-8.95440484397
144.012423	-50.02496961		-9.18865040393
144.6564195	-49.9907623		-9.64182327346
145.2998554	-49.95441856		-10.3147029925
145.9426979	-49.91593926		-11.1560614359
146.5849142	-49.87532537		-12.0940158127
147.2264716	-49.83257787		-13.0567109501
147.8673377	-49.78769784		-13.9658208954
148.5074806	-49.74068638		-14.9998239441
149.1468681	-49.69154468		-26.8670532328
149.7854686	-49.64027396		-66.8300204075
150.4232506	-49.58687552		-81.593340917
151.0601829	-49.5313507		-43.6456928245
151.6962346	-49.47370092		-17.7924768267
152.331375	-49.41392765		-17.0336916936
152.9655735	-49.35203243		-17.1646114175
153.5988002	-49.28801684		-17.4270202597
154.2310252	-49.22188255		-18.0082918939
154.8622188	-49.15363128		-18.9743894234
155.4923519	-49.08326481		-20.604073698
156.1213956	-49.01078501		-23.3094117629
156.7493212	-48.93619379		-27.9952261259
157.3761004	-48.85949313		-34.2210902019
158.0017052	-48.78068509		-41.5690185487
158.6261081	-48.69977179		-50.6912336896
159.2492818	-48.61675543		-60.3074202531
159.8711993	-48.53163827		-69.2003123832
160.4918341	-48.44442265		-76.303972774
161.1111599	-48.35511097		-80.3721206772
161.729151	-48.26370572		-81.8616684978
162.3457817	-48.17020946		-80.6933755802
162.9610271	-48.07462482		-77.4386266797
163.5748624	-47.9769545		-72.8769701775
164.1872632	-47.87720131		-67.7924980905
164.7982056	-47.7753681		-62.3221991327
165.407666	-47.67145782		-56.7833498793
166.0156212	-47.5654735		-51.456264913
166.6220485	-47.45741825		-46.5707455249
167.2269255	-47.34729527		-42.2236769776
167.8302301	-47.23510783		-38.3596016868
168.4319409	-47.1208593		-34.9311670676
169.0320366	-47.00455312		-31.7567039803
169.6304966	-46.88619285		-28.7322586781
170.2273003	-46.7657821		-25.7427965812
170.822428	-46.64332459		-22.7858813079
171.41586	-46.51882414		-19.9205377517
172.0075773	-46.39228464		-17.2228668681
172.5975611	-46.26371009		-14.7848099039
173.1857932	-46.13310459		-12.6861546956
173.7722556	-46.00047231		-10.9478204552
174.3569311	-45.86581754		-9.55300331498
174.9398024	-45.72914467		-8.46384072524
175.520853	-45.59045818		-7.62752784258
176.1000667	-45.44976265		-7.00294878985
176.6774277	-45.30706276		-6.53522062441
177.2529205	-45.1623633		-6.18795385403
177.8265303	-45.01566917		-5.91853588485
86.96473801	-43.68102665		-13.4894011168
87.52454012	-43.83935115		-13.3612880994
88.08628226	-43.9957188		-13.2571207232
88.64995196	-44.15012398		-13.1753606839
89.21553636	-44.3025612		-13.1145893425
89.78302221	-44.45302509		-13.0687840107
90.35239585	-44.60151038		-13.0310282422
90.92364323	-44.74801189		-12.9960072663
91.49674988	-44.89252458		-12.9663747724
92.07170096	-45.03504349		-12.9318416163
92.64848118	-45.17556377		-12.8909208028
93.22707489	-45.31408069		-12.8409312888
93.807466	-45.4505896		-12.78517283
94.38963803	-45.58508597		-12.6909699653
94.97357408	-45.71756534		-12.5474326663
95.55925686	-45.84802339		-12.3214370269
96.14666867	-45.97645586		-11.9874413867
96.73579138	-46.10285862		-11.5325609586
97.32660648	-46.22722761		-10.949184412
97.91909505	-46.34955887		-10.252220878
98.51323775	-46.46984854		-9.46183366896
99.10901485	-46.58809284		-8.61043244369
99.70640622	-46.7042881		-7.78092421689
100.3053913	-46.81843072		-7.04877468935
100.9059492	-46.9305172		-6.41505570137
101.5080585	-47.04054412		-5.83201108663
102.1116976	-47.14850816		-5.39971180179
102.7168443	-47.25440606		-5.12488707132
103.3234761	-47.35823466		-4.90928825067
103.93157	-47.45999089		-4.69426116227
104.5411029	-47.55967176		-4.43221493001
105.152051	-47.65727434		-4.09612414028
105.7643903	-47.7527958		-3.67267276927
106.3780964	-47.84623338		-3.15919564963
106.9931445	-47.93758441		-2.6111652076
107.6095094	-48.02684628		-2.08611740706
108.2271657	-48.11401646		-1.59634156345
108.8460874	-48.1990925		-1.21931932135
109.4662484	-48.28207202		-0.968819531781
110.087622	-48.36295272		-0.892792202056
110.7101814	-48.44173236		-0.989991315057
111.3338993	-48.51840877		-1.24777987142
111.9587481	-48.59297986		-1.6820407935
112.5847	-48.66544362		-2.25525251411
113.2117268	-48.73579807		-2.98600637322
113.8397998	-48.80404133		-3.85547398806
114.4688903	-48.87017157		-4.86245755614
115.0989691	-48.93418705		-6.00165678657
115.7300068	-48.99608606		-7.27987439722
116.3619738	-49.05586697		-8.67113879153
116.99484	-49.11352823		-10.1268250747
117.6285752	-49.16906833		-11.5976909779
118.2631488	-49.22248582		-12.9290201835
118.8985303	-49.27377933		-13.9985215234
119.5346884	-49.32294753		-14.6393914888
120.171592	-49.36998917		-14.7089964141
120.8092097	-49.41490305		-14.1121838743
121.4475097	-49.45768802		-12.8830087351
122.0864602	-49.498343		-11.0367581297
122.7260291	-49.53686696		-8.71901937155
123.3661841	-49.57325894		-5.95382430352
124.0068927	-49.60751802		-3.98751778431
124.6481223	-49.63964335		-1.22541351238
125.2898401	-49.66963412		1.05397241809
125.9320132	-49.69748958		2.88150411914
126.5746085	-49.72320906		4.39709165595
127.2175928	-49.7467919		5.54337465973
127.8609327	-49.76823753		6.36213165483
128.5045948	-49.78754542		6.91269781408
129.1485455	-49.80471509		7.25393286293
129.7927512	-49.81974612		7.35726222223
130.4371782	-49.83263815		7.32089823906
131.0817926	-49.84339085		7.1269955913
131.7265607	-49.85200397		6.75388147511
