155.0756959	-49.97802059		11.7512422283
155.7120237	-49.90742886		17.9170655222
156.3472289	-49.83471616		24.079548951
156.9812822	-49.75988432		29.7872131536
157.6141545	-49.68293527		35.0666162711
158.2458171	-49.60387098		39.0194045159
158.8762416	-49.5226935		41.8918928892
159.5054	-49.43940494		43.2966922098
160.1332647	-49.3540075		42.420271431
160.7598085	-49.26650343		40.2665408114
161.3850044	-49.17689505		36.3139413485
162.008826	-49.08518477		31.6046938072
162.6312471	-48.99137505		26.6391381806
163.2522421	-48.89546845		21.3305216137
163.8717855	-48.79746759		16.2230071683
164.4898526	-48.69737516		12.3495004213
165.1064186	-48.59519395		9.11468512327
165.7214597	-48.49092681		6.61534429738
166.3349519	-48.38457667		5.58234990801
166.9468721	-48.27614655		5.49445882261
167.5571974	-48.16563955		6.24477620106
168.1659053	-48.05305886		7.53442100436
168.7729739	-47.93840773		9.08388920824
169.3783814	-47.82168953		10.682824854
169.9821068	-47.70290768		12.2590057973
170.5841293	-47.58206573		13.6740513854
171.1844285	-47.45916727		15.0105941619
171.7829846	-47.33421603		16.1554173011
172.3797781	-47.2072158		17.2283703287
172.97479	-47.07817047		18.1641313402
173.5680017	-46.94708403		19.0427920948
174.1593951	-46.81396056		19.8379157277
174.7489524	-46.67880424		20.5424311521
175.3366563	-46.54161934		21.1821352488
175.9224901	-46.40241024		21.7775638156
176.5064371	-46.26118141		22.3430234005
177.0884815	-46.11793744		22.8660885061
177.6686077	-45.97268299		23.3603468357
178.2468006	-45.82542285		23.823193258
86.52180055	-44.48965717		-1495.43631339
87.0858547	-44.6486285		-1494.84639169
87.65189901	-44.80563118		-1494.45976461
88.21992094	-44.9606597		-1494.2141788
88.78990754	-45.1137087		-1469.66090349
89.36184546	-45.2647729		-1311.66464946
89.93572091	-45.41384713		-967.298883221
90.5115197	-45.56092634		-658.744217869
91.08922722	-45.70600559		-555.738969931
91.66882845	-45.84908002		-544.651038403
92.25030793	-45.9901449		-546.325208942
92.83364978	-46.12919559		-547.928509761
93.41883772	-46.26622756		-549.382155517
94.00585501	-46.40123637		-550.592534192
94.59468453	-46.53421769		-551.506928213
95.18530869	-46.66516729		-552.05798343
95.7777095	-46.79408101		-552.192698184
96.37186856	-46.92095483		-551.887885637
96.96776702	-47.0457848		-551.179569781
97.56538561	-47.16856705		-550.133184521
98.16470465	-47.28929782		-548.809474677
98.76570404	-47.40797344		-547.346017691
99.36836323	-47.52459033		-545.846274418
99.97266129	-47.639145		-544.429020226
100.5785769	-47.75163403		-543.192622271
101.1860881	-47.86205412		-542.182126138
101.795173	-47.97040202		-541.412177397
102.4058087	-48.07667458		-540.837507277
103.0179723	-48.18086874		-540.421191841
103.6316405	-48.2829815		-540.106136888
104.2467893	-48.38300997		-539.872524028
104.8633946	-48.48095132		-539.678788977
105.4814317	-48.5768028		-539.526759294
106.1008757	-48.67056173		-539.429349789
106.7217011	-48.76222553		-539.413829115
107.3438822	-48.85179168		-539.500117673
107.9673928	-48.93925772		-539.692420233
108.5922064	-49.0246213		-539.996495403
109.2182961	-49.1078801		-540.400582464
109.8456346	-49.18903191		-540.904082146
110.4741944	-49.26807455		-541.473081286
111.1039474	-49.34500595		-542.067649339
111.7348653	-49.41982409		-542.656834244
112.3669195	-49.49252699		-543.202329187
113.000081	-49.56311279		-543.659463252
113.6343205	-49.63157966		-543.998055265
114.2696083	-49.69792584		-544.2401363
114.9059145	-49.76214963		-544.37698135
115.5432089	-49.82424942		-544.477456065
116.1814608	-49.88422362		-544.614826758
116.8206395	-49.94207073		-544.864028329
117.4607138	-49.99778931		-545.281850055
118.1016524	-50.05137797		-545.9067064
118.7434236	-50.10283538		-546.866362249
119.3859954	-50.15216027		-548.18157666
120.0293357	-50.19935144		-549.78569494
120.6734122	-50.24440773		-551.630579879
121.3181921	-50.28732803		-553.663889781
121.9636427	-50.32811133		-555.7460285
122.6097309	-50.36675661		-557.726507207
123.2564233	-50.40326297		-559.499952817
123.9036867	-50.43762951		-560.915482323
124.5514873	-50.46985542		-561.850958824
125.1997913	-50.49993994		-562.249496032
125.8485649	-50.52788233		-562.122641957
126.4977738	-50.55368195		-561.538364083
127.1473839	-50.57733818		-560.547744609
127.7973608	-50.59885047		-559.297235433
128.4476699	-50.6182183		-557.966131953
129.0982767	-50.63544122		-556.726584431
129.7491465	-50.65051883		-555.654805425
130.4002445	-50.66345077		-554.95302619
131.0515358	-50.67423675		-554.618238587
131.7029856	-50.6828765		-554.701194373
132.3545589	-50.68936983		-555.140396435
133.0062207	-50.69371658		-555.931788435
133.6579359	-50.69591666		-556.921052305
134.3096696	-50.69597001		-558.091617855
134.9613865	-50.69387664		-559.293193876
135.6130518	-50.68963658		-560.426471092
136.2646303	-50.68324995		-561.608782781
136.9160871	-50.67471688		-562.657992318
137.5673871	-50.66403758		-563.50893546
138.2184956	-50.65121229		-564.15463979
138.8693775	-50.63624133		-564.581226117
139.5199982	-50.61912503		-564.842499622
140.170323	-50.5998638		-564.965805639
140.8203171	-50.5784581		-564.877132744
141.4699463	-50.55490842		-565.129391631
142.119176	-50.52921532		-565.173750885
142.7679719	-50.50137942		-565.465523762
143.4163001	-50.47140136		-564.890370328
144.0641266	-50.43928187		-564.549037952
144.7114174	-50.40502171		-564.033477765
145.3581391	-50.3686217		-563.487623685
146.004258	-50.3300827		-559.731994754
146.6497411	-50.28940566		-441.115657216
147.2945551	-50.24659155		-108.425182212
147.9386673	-50.20164141		-16.5012026286
148.582045	-50.15455633		-14.7574422539
149.2246558	-50.10533746		-15.3186001377
149.8664675	-50.05398602		-23.3173559278
150.5074482	-50.00050327		-25.9825948101
151.1475663	-49.94489052		-14.4592999161
151.7867902	-49.88714918		-7.67716030946
152.425089	-49.82728067		-4.95766836533
153.0624316	-49.7652865		-1.62801688445
153.6987877	-49.70116824		2.59593063138
154.3341268	-49.63492752		7.50322115748
154.9684191	-49.56656602		12.9474933429
155.6016349	-49.4960855		18.7834260053
156.2337448	-49.42348778		24.6184084896
156.8647199	-49.34877474		29.6904196981
157.4945315	-49.27194834		34.3188723911
158.1231512	-49.19301058		37.6780431871
158.7505511	-49.11196356		39.5644364507
159.3767035	-49.02880943		40.1232706979
160.0015812	-48.94355042		39.1117236806
160.6251572	-48.85618883		36.1169040309
161.247405	-48.76672701		32.0020131887
161.8682984	-48.67516742		26.9230330804
162.4878116	-48.58151256		21.4112121707
163.1059193	-48.48576503		16.8329026444
163.7225963	-48.3879275		12.5990613439
164.3378181	-48.2880027		8.82457667363
164.9515604	-48.18599347		6.51353347682
165.5637994	-48.0819027		4.9215243132
166.1745116	-47.97573337		3.96514629773
166.7836741	-47.86748856		4.26284449947
167.3912641	-47.75717139		5.43291037473
167.9972595	-47.64478512		7.00671787631
168.6016385	-47.53033304		8.87024757196
169.2043796	-47.41381857		10.6963840737
169.805462	-47.2952452		12.4657981946
170.404865	-47.17461649		14.0149788369
171.0025686	-47.05193612		15.4030551406
171.598553	-46.92720785		16.5867435103
172.192799	-46.80043553		17.6001743234
172.7852876	-46.6716231		18.4872434097
173.3760005	-46.5407746		19.24514865
173.9649197	-46.40789417		19.936823095
174.5520274	-46.27298603		20.5628626239
175.1373067	-46.13605452		21.1501844262
175.7207407	-45.99710407		21.6976374266
176.3023131	-45.8561392		22.2205169665
176.8820081	-45.71316454		22.7315332383
177.4598101	-45.56818483		23.2182173393
178.0357041	-45.42120491		23.6774020825
86.7442578	-44.08597156		-1497.24282476
87.30617989	-44.24462244		-1496.57333948
87.87006686	-44.40131054		-1496.10714636
88.43590623	-44.55603029		-1495.89198902
89.00368507	-44.70877628		-1495.24980142
89.5733901	-44.85954317		-1464.76348081
90.14500758	-45.00832574		-1293.90771943
90.7185234	-45.15511889		-933.26927262
91.29392301	-45.29991761		-630.358732183
91.87119149	-45.442717		-548.687139301
92.45031345	-45.58351227		-547.316711353
93.03127314	-45.72229873		-548.804279049
93.61405436	-45.8590718		-550.132206792
94.19864051	-45.99382698		-551.226846137
94.78501458	-46.12655989		-552.016073226
95.37315913	-46.25726623		-552.425467813
95.9630563	-46.38594183		-552.426130281
96.55468785	-46.51258257		-552.006260626
97.14803508	-46.63718447		-551.2213651
97.74307891	-46.75974361		-550.128696749
98.33979982	-46.88025619		-548.824208966
98.93817789	-46.99871847		-547.434527694
99.5381928	-47.11512683		-546.055027681
100.1398238	-47.22947771		-544.828055941
100.7430498	-47.34176768		-543.818936112
101.3478491	-47.45199336		-543.067951027
101.9541998	-47.56015146		-542.563563386
102.5620797	-47.66623879		-542.281783293
103.1714658	-47.77025223		-542.110204099
103.7823351	-47.87218875		-541.989463257
104.394664	-47.9720454		-541.88844959
105.0084285	-48.06981932		-541.777884409
105.6236044	-48.16550769		-541.667825532
106.2401668	-48.25910782		-541.565740814
106.8580909	-48.35061706		-541.500799094
107.477351	-48.44003286		-541.506204877
108.0979213	-48.52735273		-541.597908567
108.7197757	-48.61257425		-541.775859999
109.3428876	-48.69569508		-542.056018245
109.96723	-48.77671297		-542.426074796
110.5927758	-48.8556257		-542.860603794
111.2194973	-48.93243115		-543.330222519
111.8473665	-49.00712728		-543.809077542
112.4763553	-49.07971208		-544.263161425
113.1064349	-49.15018363		-544.655472064
113.7375765	-49.21854008		-544.960439174
114.3697509	-49.28477964		-545.164739998
115.0029285	-49.34890057		-545.312987062
115.6370795	-49.41090123		-545.454458135
116.2721737	-49.47078001		-545.655917312
116.9081808	-49.52853537		-546.003457742
117.5450701	-49.58416585		-546.534214558
118.1828107	-49.63767001		-547.350520516
118.8213712	-49.68904652		-548.501483011
119.4607204	-49.73829408		-550.016055413
120.1008264	-49.78541145		-551.788550352
120.7416574	-49.83039745		-553.793069164
121.3831812	-49.87325097		-555.941738406
122.0253654	-49.91397094		-558.106374989
122.6681776	-49.95255636		-560.146782031
123.3115848	-49.98900627		-561.789356589
123.9555542	-50.02331979		-562.999446466
124.6000527	-50.05549607		-563.681225393
125.2450469	-50.08553433		-563.730646503
125.8905034	-50.11343384		-563.286871488
126.5363887	-50.13919391		-562.333578193
127.1826689	-50.16281394		-561.03854892
127.8293103	-50.18429334		-559.538192507
128.4762789	-50.20363159		-557.998100714
129.1235406	-50.22082824		-556.562587466
129.7710612	-50.23588288		-555.377246646
130.4188065	-50.24879513		-554.518504776
131.0667422	-50.25956469		-553.969575033
131.714834	-50.2681913		-553.893759075
132.3630473	-50.27467476		-554.078211072
133.0113477	-50.27901491		-554.511565574
133.6597007	-50.28121164		-555.159288156
134.3080719	-50.28126492		-555.987430342
134.9564267	-50.27917472		-556.839936867
135.6047305	-50.27494111		-557.792136102
136.252949	-50.26856418		-558.824058885
136.9010475	-50.26004409		-559.708564813
137.5489918	-50.24938104		-560.41183562
138.1967474	-50.23657528		-560.951204191
138.84428	-50.22162713		-561.785013371
139.4915554	-50.20453694		-562.418176477
140.1385393	-50.18530512		-563.031431239
140.7851978	-50.16393214		-563.325509449
141.4314968	-50.1404185		-563.346423813
142.0774025	-50.11476478		-563.439003695
142.7228811	-50.0869716		-563.451551305
143.3678991	-50.05703963		-563.764375125
144.012423	-50.02496961		-563.51969738
144.6564195	-49.9907623		-563.155358493
145.2998554	-49.95441856		-562.548548096
145.9426979	-49.91593926		-542.039241054
146.5849142	-49.87532537		-328.947432009
147.2264716	-49.83257787		-54.2710616066
147.8673377	-49.78769784		-14.2759126217
148.5074806	-49.74068638		-13.5357065654
149.1468681	-49.69154468		-23.6170919287
149.7854686	-49.64027396		-61.9024735081
150.4232506	-49.58687552		-74.8592662175
151.0601829	-49.5313507		-34.9610100539
151.6962346	-49.47370092		-6.82082770662
152.331375	-49.41392765		-3.32902013144
152.9655735	-49.35203243		-0.0606015290622
153.5988002	-49.28801684		4.00045320217
154.2310252	-49.22188255		8.74850483055
154.8622188	-49.15363128		13.9382405089
155.4923519	-49.08326481		19.3659782577
156.1213956	-49.01078501		24.6724006347
156.7493212	-48.93619379		29.3277654449
157.3761004	-48.85949313		33.1538231537
158.0017052	-48.78068509		35.8802728811
158.6261081	-48.69977179		37.1654812099
159.2492818	-48.61675543		36.8782694247
159.8711993	-48.53163827		35.0802596484
160.4918341	-48.44442265		31.8856359643
161.1111599	-48.35511097		27.4875540936
161.729151	-48.26370572		22.6378725768
162.3457817	-48.17020946		17.4791934712
162.9610271	-48.07462482		12.6795871148
163.5748624	-47.9769545		9.15186963012
164.1872632	-47.87720131		6.54883429407
164.7982056	-47.7753681		4.70781216068
165.407666	-47.67145782		3.81527100388
166.0156212	-47.5654735		3.9147250054
166.6220485	-47.45741825		4.34802664874
167.2269255	-47.34729527		5.5185320928
167.8302301	-47.23510783		7.41061267022
168.4319409	-47.1208593		9.47026514284
169.0320366	-47.00455312		11.4763395648
169.6304966	-46.88619285		13.3418573784
170.2273003	-46.7657821		14.9298866771
170.822428	-46.64332459		16.282285074
171.41586	-46.51882414		17.4040167164
172.0075773	-46.39228464		18.3140007351
172.5975611	-46.26371009		19.0675575471
173.1857932	-46.13310459		19.6870505793
173.7722556	-46.00047231		20.2453245173
174.3569311	-45.86581754		20.7464053004
174.9398024	-45.72914467		21.2336378803
175.520853	-45.59045818		21.7158609535
176.1000667	-45.44976265		22.1879763229
176.6774277	-45.30706276		22.6554484153
177.2529205	-45.1623633		23.1192491797
177.8265303	-45.01566917		23.5698834845
86.96473801	-43.68102665		-1498.99427013
87.52454012	-43.83935115		-1498.19542851
88.08628226	-43.9957188		-1497.60930541
88.64995196	-44.15012398		-1497.27938122
89.21553636	-44.3025612		-1497.24249731
89.78302221	-44.45302509		-1496.4959572
90.35239585	-44.60151038		-1455.38983193
90.92364323	-44.74801189		-1183.27155412
91.49674988	-44.89252458		-698.056164989
92.07170096	-45.03504349		-550.612917895
92.64848118	-45.17556377		-547.832389654
93.22707489	-45.31408069		-549.136365514
93.807466	-45.4505896		-550.269860626
94.38963803	-45.58508597		-551.171294395
94.97357408	-45.71756534		-551.745823008
95.55925686	-45.84802339		-551.941368765
96.14666867	-45.97645586		-551.751347677
96.73579138	-46.10285862		-551.188544039
97.32660648	-46.22722761		-550.31313603
97.91909505	-46.34955887		-549.189183588
98.51323775	-46.46984854		-547.942278893
99.10901485	-46.58809284		-546.698711378
99.70640622	-46.7042881		-545.558775539
100.3053913	-46.81843072		-544.62826452
100.9059492	-46.9305172		-543.981211951
101.5080585	-47.04054412		-543.616393188
102.1116976	-47.14850816		-543.497444513
102.7168443	-47.25440606		-543.54899564
103.3234761	-47.35823466		-543.669521527
103.93157	-47.45999089		-543.790085629
104.5411029	-47.55967176		-543.841202376
105.152051	-47.65727434		-543.834573431
105.7643903	-47.7527958		-543.770982203
106.3780964	-47.84623338		-543.665391106
106.9931445	-47.93758441		-543.554995795
107.6095094	-48.02684628		-543.47923409
108.2271657	-48.11401646		-543.463229053
108.8460874	-48.1990925		-543.521252595
109.4662484	-48.28207202		-543.661052702
110.087622	-48.36295272		-543.885902214
110.7101814	-48.44173236		-544.172609342
111.3338993	-48.51840877		-544.510788012
111.9587481	-48.59297986		-544.874095628
112.5847	-48.66544362		-545.22981533
113.2117268	-48.73579807		-545.54464286
113.8397998	-48.80404133		-545.788871357
114.4688903	-48.87017157		-545.965267887
115.0989691	-48.93418705		-546.118363014
115.7300068	-48.99608606		-546.283465416
116.3619738	-49.05586697		-546.535531652
116.99484	-49.11352823		-546.933000885
117.6285752	-49.16906833		-547.537200069
118.2631488	-49.22248582		-548.468920058
118.8985303	-49.27377933		-549.766745746
119.5346884	-49.32294753		-551.379491205
120.171592	-49.36998917		-553.24432102
120.8092097	-49.41490305		-555.328645647
121.4475097	-49.45768802		-557.517195802
122.0864602	-49.498343		-559.621202465
122.7260291	-49.53686696		-561.53411153
123.3661841	-49.57325894		-563.028710399
124.0068927	-49.60751802		-564.044547949
124.6481223	-49.63964335		-564.468065192
125.2898401	-49.66963412		-564.318534188
125.9320132	-49.69748958		-563.525416404
126.5746085	-49.72320906		-562.298100109
127.2175928	-49.7467919		-560.764334442
127.8609327	-49.76823753		-559.055724561
128.5045948	-49.78754542		-557.371539455
129.1485455	-49.80471509		-555.808987463
129.7927512	-49.81974612		-554.585968616
130.4371782	-49.83263815		-553.636440651
131.0817926	-49.84339085		-553.029482572
131.7265607	-49.85200397		-552.774549386
132.3714485	-49.85847729		-552.722864169
133.016422	-49.86281065		-552.928920506
133.6614474	-49.86500396		-553.291971116
134.3064906	-49.86505714		-553.697717925
