156.9812822	-49.75988432		3202.19523422
157.6141545	-49.68293527		4330.56682608
158.2458171	-49.60387098		4345.7184916
158.8762416	-49.5226935		4306.48108562
159.5054	-49.43940494		2875.09507003
160.1332647	-49.3540075		321.436111065
160.7598085	-49.26650343		34.4298701344
161.3850044	-49.17689505		29.5988629744
162.008826	-49.08518477		26.1620279745
162.6312471	-48.99137505		24.1929810175
163.2522421	-48.89546845		23.4051362817
163.8717855	-48.79746759		24.3973801326
164.4898526	-48.69737516		26.5524329817
165.1064186	-48.59519395		28.1899895877
165.7214597	-48.49092681		30.2285991397
166.3349519	-48.38457667		32.1235046159
166.9468721	-48.27614655		33.3418911389
167.5571974	-48.16563955		34.4688526313
168.1659053	-48.05305886		34.4812492984
168.7729739	-47.93840773		33.2941189989
169.3783814	-47.82168953		31.4388969648
169.9821068	-47.70290768		29.1749845329
170.5841293	-47.58206573		26.7818189279
171.1844285	-47.45916727		24.3250183832
171.7829846	-47.33421603		22.0221798739
172.3797781	-47.2072158		20.000602277
172.97479	-47.07817047		18.2743734954
173.5680017	-46.94708403		16.8750716476
174.1593951	-46.81396056		15.7747111319
174.7489524	-46.67880424		14.9362812327
175.3366563	-46.54161934		14.3103812117
175.9224901	-46.40241024		13.8549351094
176.5064371	-46.26118141		13.535533561
177.0884815	-46.11793744		13.3083833685
177.6686077	-45.97268299		13.1479212904
178.2468006	-45.82542285		13.0145759589
86.52180055	-44.48965717		12.7428533552
87.0858547	-44.6486285		14.6949147007
87.65189901	-44.80563118		16.706396702
88.21992094	-44.9606597		18.4095918394
88.78990754	-45.1137087		5.61032137792
89.36184546	-45.2647729		-84.1131393411
89.93572091	-45.41384713		-281.047566534
90.5115197	-45.56092634		-458.371471268
91.08922722	-45.70600559		-519.061125484
91.66882845	-45.84908002		-527.762657447
92.25030793	-45.9901449		-529.412179512
92.83364978	-46.12919559		-531.065512774
93.41883772	-46.26622756		-532.550014005
94.00585501	-46.40123637		-533.753194511
94.59468453	-46.53421769		-534.624898761
95.18530869	-46.66516729		-535.179027764
95.7777095	-46.79408101		-535.460344425
96.37186856	-46.92095483		-535.566534893
96.96776702	-47.0457848		-535.60563649
97.56538561	-47.16856705		-535.702418862
98.16470465	-47.28929782		-535.961655461
98.76570404	-47.40797344		-536.461250719
99.36836323	-47.52459033		-537.225526094
99.97266129	-47.639145		-538.238978822
100.5785769	-47.75163403		-539.434668961
101.1860881	-47.86205412		-540.70018217
101.795173	-47.97040202		-541.912639376
102.4058087	-48.07667458		-542.975478199
103.0179723	-48.18086874		-543.814535232
103.6316405	-48.2829815		-544.437240095
104.2467893	-48.38300997		-544.903533526
104.8633946	-48.48095132		-545.351359156
105.4814317	-48.5768028		-545.947132378
106.1008757	-48.67056173		-546.824912948
106.7217011	-48.76222553		-548.122745184
107.3438822	-48.85179168		-549.933896232
107.9673928	-48.93925772		-552.194357744
108.5922064	-49.0246213		-554.774743535
109.2182961	-49.1078801		-557.460740825
109.8456346	-49.18903191		-559.99219105
110.4741944	-49.26807455		-562.113418681
111.1039474	-49.34500595		-563.587461398
111.7348653	-49.41982409		-564.237362289
112.3669195	-49.49252699		-564.020969966
113.000081	-49.56311279		-562.969220802
113.6343205	-49.63157966		-561.157548601
114.2696083	-49.69792584		-558.731405668
114.9059145	-49.76214963		-555.853300361
115.5432089	-49.82424942		-552.692075822
116.1814608	-49.88422362		-549.477490007
116.8206395	-49.94207073		-546.428672677
117.4607138	-49.99778931		-543.791902809
118.1016524	-50.05137797		-541.797254755
118.7434236	-50.10283538		-540.675087323
119.3859954	-50.15216027		-540.512068079
120.0293357	-50.19935144		-541.342691652
120.6734122	-50.24440773		-542.985405242
121.3181921	-50.28732803		-545.300706051
121.9636427	-50.32811133		-547.842349114
122.6097309	-50.36675661		-550.404466377
123.2564233	-50.40326297		-552.569181862
123.9036867	-50.43762951		-554.291639395
124.5514873	-50.46985542		-555.45129902
125.1997913	-50.49993994		-556.069852098
125.8485649	-50.52788233		-556.164510122
126.4977738	-50.55368195		-555.844316426
127.1473839	-50.57733818		-555.33686952
127.7973608	-50.59885047		-554.563778779
128.4476699	-50.6182183		-553.696525076
129.0982767	-50.63544122		-552.890714902
129.7491465	-50.65051883		-552.338180373
130.4002445	-50.66345077		-551.538804128
131.0515358	-50.67423675		-551.336167882
131.7029856	-50.6828765		-551.480468108
132.3545589	-50.68936983		-551.663934431
133.0062207	-50.69371658		-551.947824856
133.6579359	-50.69591666		-552.49074952
134.3096696	-50.69597001		-552.683207945
134.9613865	-50.69387664		-552.767954758
135.6130518	-50.68963658		-552.639319846
136.2646303	-50.68324995		-552.135296002
136.9160871	-50.67471688		-551.276732434
137.5673871	-50.66403758		-550.01980483
138.2184956	-50.65121229		-548.376283451
138.8693775	-50.63624133		-546.45280715
139.5199982	-50.61912503		-544.323267946
140.170323	-50.5998638		-542.121960409
140.8203171	-50.5784581		-539.923845471
141.4699463	-50.55490842		-537.889139799
142.119176	-50.52921532		-535.994421366
142.7679719	-50.50137942		-534.271217224
143.4163001	-50.47140136		-532.583604512
144.0641266	-50.43928187		-530.875718401
144.7114174	-50.40502171		-529.013641332
145.3581391	-50.3686217		-526.892969277
146.004258	-50.3300827		-521.384685018
146.6497411	-50.28940566		-400.702387023
147.2945551	-50.24659155		-65.6296412966
147.9386673	-50.20164141		29.0540619659
148.582045	-50.15455633		33.7636431074
149.2246558	-50.10533746		36.3863062342
149.8664675	-50.05398602		31.7066992333
150.5074482	-50.00050327		32.3074724652
151.1475663	-49.94489052		46.9120228869
151.7867902	-49.88714918		56.1020961873
152.425089	-49.82728067		60.6027752328
153.0624316	-49.7652865		64.6989687407
153.6987877	-49.70116824		68.2024045478
154.3341268	-49.63492752		70.8669136705
154.9684191	-49.56656602		72.4074319359
155.6016349	-49.4960855		72.863959877
156.2337448	-49.42348778		227.548034099
156.8647199	-49.34877474		2382.8029987
157.4945315	-49.27194834		4256.24127126
158.1231512	-49.19301058		4342.76364172
158.7505511	-49.11196356		4322.76388031
159.3767035	-49.02880943		3240.28299146
160.0015812	-48.94355042		489.001721651
160.6251572	-48.85618883		29.1328881039
161.247405	-48.76672701		24.1068546496
161.8682984	-48.67516742		20.2142986571
162.4878116	-48.58151256		17.8082385744
163.1059193	-48.48576503		16.8932585499
163.7225963	-48.3879275		17.2698870828
164.3378181	-48.2880027		19.1145102098
164.9515604	-48.18599347		22.0937529778
165.5637994	-48.0819027		24.8644766593
166.1745116	-47.97573337		27.2878151444
166.7836741	-47.86748856		29.495814469
167.3912641	-47.75717139		30.5772038598
167.9972595	-47.64478512		31.4326665905
168.6016385	-47.53033304		31.5935084618
169.2043796	-47.41381857		30.3456435163
169.805462	-47.2952452		28.5649942407
170.404865	-47.17461649		26.4806186901
171.0025686	-47.05193612		24.2804567007
171.598553	-46.92720785		22.1283581331
172.192799	-46.80043553		20.1902768529
172.7852876	-46.6716231		18.5108810915
173.3760005	-46.5407746		17.1319039285
173.9649197	-46.40789417		16.0191873935
174.5520274	-46.27298603		15.168689608
175.1373067	-46.13605452		14.5437231976
175.7207407	-45.99710407		14.0674347762
176.3023131	-45.8561392		13.7187494527
176.8820081	-45.71316454		13.4697833776
177.4598101	-45.56818483		13.2823140504
178.0357041	-45.42120491		13.12818479
86.7442578	-44.08597156		14.2394178608
87.30617989	-44.24462244		16.8866881966
87.87006686	-44.40131054		19.4899752404
88.43590623	-44.55603029		21.7198395227
89.00368507	-44.70877628		22.911786754
89.5733901	-44.85954317		6.10442782215
90.14500758	-45.00832574		-91.844097848
90.7185234	-45.15511889		-299.055117645
91.29392301	-45.29991761		-474.092529687
91.87119149	-45.442717		-523.403161626
92.45031345	-45.58351227		-527.11639187
93.03127314	-45.72229873		-529.137197262
93.61405436	-45.8590718		-530.958429475
94.19864051	-45.99382698		-532.466374117
94.78501458	-46.12655989		-533.620226675
95.37315913	-46.25726623		-534.439686035
95.9630563	-46.38594183		-534.98968644
96.55468785	-46.51258257		-535.360034205
97.14803508	-46.63718447		-535.663751883
97.74307891	-46.75974361		-536.025429946
98.33979982	-46.88025619		-536.54654217
98.93817789	-46.99871847		-537.29567595
99.5381928	-47.11512683		-538.292292906
100.1398238	-47.22947771		-539.503173684
100.7430498	-47.34176768		-540.835156826
101.3478491	-47.45199336		-542.179505074
101.9541998	-47.56015146		-543.39944326
102.5620797	-47.66623879		-544.384008388
103.1714658	-47.77025223		-545.075921473
103.7823351	-47.87218875		-545.482844644
104.394664	-47.9720454		-545.711298116
105.0084285	-48.06981932		-545.901823233
105.6236044	-48.16550769		-546.248830677
106.2401668	-48.25910782		-546.952654551
106.8580909	-48.35061706		-548.178394421
107.477351	-48.44003286		-549.98970637
108.0979213	-48.52735273		-552.378065894
108.7197757	-48.61257425		-555.168570672
109.3428876	-48.69569508		-558.104486039
109.96723	-48.77671297		-560.890639439
110.5927758	-48.8556257		-563.225386366
111.2194973	-48.93243115		-564.80995272
111.8473665	-49.00712728		-565.488703148
112.4763553	-49.07971208		-565.206468256
113.1064349	-49.15018363		-563.982880658
113.7375765	-49.21854008		-561.917504649
114.3697509	-49.28477964		-559.181128176
115.0029285	-49.34890057		-555.921909457
115.6370795	-49.41090123		-552.355085619
116.2721737	-49.47078001		-548.698022311
116.9081808	-49.52853537		-545.208043074
117.5450701	-49.58416585		-542.167632718
118.1828107	-49.63767001		-539.792218372
118.8213712	-49.68904652		-538.39169006
119.4607204	-49.73829408		-538.061804633
120.1008264	-49.78541145		-538.828594602
120.7416574	-49.83039745		-540.589392784
121.3831812	-49.87325097		-543.072252187
122.0253654	-49.91397094		-545.900783843
122.6681776	-49.95255636		-548.801089511
123.3115848	-49.98900627		-551.416330773
123.9555542	-50.02331979		-553.558753364
124.6000527	-50.05549607		-555.160576809
125.2450469	-50.08553433		-556.122777128
125.8905034	-50.11343384		-556.539041782
126.5363887	-50.13919391		-556.565363878
127.1826689	-50.16281394		-556.261293071
127.8293103	-50.18429334		-555.684401279
128.4762789	-50.20363159		-554.921842765
129.1235406	-50.22082824		-554.196121642
129.7710612	-50.23588288		-553.330576311
130.4188065	-50.24879513		-552.320547413
131.0667422	-50.25956469		-551.946557373
131.714834	-50.2681913		-551.613215715
132.3630473	-50.27467476		-551.342680004
133.0113477	-50.27901491		-551.41540296
133.6597007	-50.28121164		-551.522455381
134.3080719	-50.28126492		-551.421645601
134.9564267	-50.27917472		-551.366826497
135.6047305	-50.27494111		-551.066493323
136.252949	-50.26856418		-550.53183182
136.9010475	-50.26004409		-549.668772214
137.5489918	-50.24938104		-548.491455602
138.1967474	-50.23657528		-547.036617714
138.84428	-50.22162713		-545.318154632
139.4915554	-50.20453694		-543.400613826
140.1385393	-50.18530512		-541.406958331
140.7851978	-50.16393214		-539.388011143
141.4314968	-50.1404185		-537.441030122
142.0774025	-50.11476478		-535.568588355
142.7228811	-50.0869716		-533.795272701
143.3678991	-50.05703963		-532.008648441
144.012423	-50.02496961		-530.152132278
144.6564195	-49.9907623		-528.141815763
145.2998554	-49.95441856		-525.856927065
145.9426979	-49.91593926		-503.529205549
146.5849142	-49.87532537		-288.329825818
147.2264716	-49.83257787		-11.2705495582
147.8673377	-49.78769784		31.4250898452
148.5074806	-49.74068638		35.1187411689
149.1468681	-49.69154468		28.1492041522
149.7854686	-49.64027396		-6.83473073792
150.4232506	-49.58687552		-16.6446645221
151.0601829	-49.5313507		26.1503578953
151.6962346	-49.47370092		56.6584336699
152.331375	-49.41392765		61.785793074
152.9655735	-49.35203243		65.599030955
153.5988002	-49.28801684		68.7369215796
154.2310252	-49.22188255		70.9599950288
154.8622188	-49.15363128		71.9775236551
155.4923519	-49.08326481		71.7543255053
156.1213956	-49.01078501		120.222870712
156.7493212	-48.93619379		1699.16811647
157.3761004	-48.85949313		4114.23223438
158.0017052	-48.78068509		4339.68731394
158.6261081	-48.69977179		4329.22579542
159.2492818	-48.61675543		3548.39125153
159.8711993	-48.53163827		722.734394537
160.4918341	-48.44442265		25.8967221976
161.1111599	-48.35511097		19.1923880495
161.729151	-48.26370572		14.8624976828
162.3457817	-48.17020946		12.0970404139
162.9610271	-48.07462482		10.8175994475
163.5748624	-47.9769545		11.0055569133
164.1872632	-47.87720131		12.4368876135
164.7982056	-47.7753681		14.917495022
165.407666	-47.67145782		18.4928687097
166.0156212	-47.5654735		21.8796315336
166.6220485	-47.45741825		24.3148769242
167.2269255	-47.34729527		26.4999360727
167.8302301	-47.23510783		27.3047351827
168.4319409	-47.1208593		27.6816058693
169.0320366	-47.00455312		27.9797466205
169.6304966	-46.88619285		26.9457948601
170.2273003	-46.7657821		25.3536892543
170.822428	-46.64332459		23.5598686477
171.41586	-46.51882414		21.7227053279
172.0075773	-46.39228464		19.9883312734
172.5975611	-46.26371009		18.4554978749
173.1857932	-46.13310459		17.1531501982
173.7722556	-46.00047231		16.1026026261
174.3569311	-45.86581754		15.2839680028
174.9398024	-45.72914467		14.6725346336
175.520853	-45.59045818		14.2082031849
176.1000667	-45.44976265		13.8577362565
176.6774277	-45.30706276		13.5929809252
177.2529205	-45.1623633		13.3818012228
177.8265303	-45.01566917		13.1980074436
86.96473801	-43.68102665		15.3537337202
87.52454012	-43.83935115		18.701859706
88.08628226	-43.9957188		21.9157736425
88.64995196	-44.15012398		24.6092378922
89.21553636	-44.3025612		26.5010082028
89.78302221	-44.45302509		26.8299395713
90.35239585	-44.60151038		2.91394211392
90.92364323	-44.74801189		-153.942677433
91.49674988	-44.89252458		-433.266329776
92.07170096	-45.03504349		-520.397127319
92.64848118	-45.17556377		-525.189009341
93.22707489	-45.31408069		-527.547130793
93.807466	-45.4505896		-529.658204189
94.38963803	-45.58508597		-531.413251596
94.97357408	-45.71756534		-532.779887287
95.55925686	-45.84802339		-533.801322528
96.14666867	-45.97645586		-534.539406768
96.73579138	-46.10285862		-535.090923657
97.32660648	-46.22722761		-535.596306924
97.91909505	-46.34955887		-536.1652148
98.51323775	-46.46984854		-536.887266568
99.10901485	-46.58809284		-537.84242529
99.70640622	-46.7042881		-539.027102753
100.3053913	-46.81843072		-540.39132802
100.9059492	-46.9305172		-541.862059375
101.5080585	-47.04054412		-543.285810185
102.1116976	-47.14850816		-544.530931238
102.7168443	-47.25440606		-545.477511055
103.3234761	-47.35823466		-546.067424301
103.93157	-47.45999089		-546.321683881
104.5411029	-47.55967176		-546.345825563
105.152051	-47.65727434		-546.326496026
105.7643903	-47.7527958		-546.500268502
106.3780964	-47.84623338		-547.078301467
106.9931445	-47.93758441		-548.245194586
107.6095094	-48.02684628		-550.09116624
108.2271657	-48.11401646		-552.582572857
108.8460874	-48.1990925		-555.522804757
109.4662484	-48.28207202		-558.62748474
110.087622	-48.36295272		-561.579942759
110.7101814	-48.44173236		-564.020109094
111.3338993	-48.51840877		-565.640533307
111.9587481	-48.59297986		-566.287077118
112.5847	-48.66544362		-565.89312039
113.2117268	-48.73579807		-564.488380901
113.8397998	-48.80404133		-562.200121673
114.4688903	-48.87017157		-559.183627551
115.0989691	-48.93418705		-555.63932748
115.7300068	-48.99608606		-551.756326972
116.3619738	-49.05586697		-547.81056419
116.99484	-49.11352823		-544.045100746
117.6285752	-49.16906833		-540.678576552
118.2631488	-49.22248582		-538.068921318
118.8985303	-49.27377933		-536.515507684
119.5346884	-49.32294753		-536.025445179
120.171592	-49.36998917		-536.779321325
120.8092097	-49.41490305		-538.616865069
121.4475097	-49.45768802		-541.199632022
122.0864602	-49.498343		-544.277826138
122.7260291	-49.53686696		-547.443063502
123.3661841	-49.57325894		-550.351195643
124.0068927	-49.60751802		-552.835705579
124.6481223	-49.63964335		-554.748996901
125.2898401	-49.66963412		-556.055052485
125.9320132	-49.69748958		-556.881587205
126.5746085	-49.72320906		-557.212208774
127.2175928	-49.7467919		-557.145173107
127.8609327	-49.76823753		-556.765154883
128.5045948	-49.78754542		-556.148090335
129.1485455	-49.80471509		-555.355507636
129.7927512	-49.81974612		-554.139330898
130.4371782	-49.83263815		-553.23879635
131.0817926	-49.84339085		-552.660574777
131.7265607	-49.85200397		-551.845521486
132.3714485	-49.85847729		-551.242499697
133.016422	-49.86281065		-550.991519289
133.6614474	-49.86500396		-550.523321609
134.3064906	-49.86505714		-550.132707445
134.9515177	-49.86297022		-549.834485561
135.5964947	-49.85874322		-549.425480069
136.2413875	-49.85237627		-548.87613541
